Band0, Band1, Band2
6, 61, 43
7, 184, 211
8, 71, 160
59, 8, 139
199, 230, 37
10, 19, 53
111, 87, 4
43, 128, 147
58, 66, 31
182, 76, 236
220, 122, 165
42, 71, 210
12, 61, 7
8, 81, 168
61, 159, 171
189, 108, 231
14, 163, 13
9, 170, 163
9, 175, 168
7, 79, 211
4, 27, 236
8, 120, 219
8, 60, 41
9, 23, 212
8, 21, 171
8, 81, 172
48, 214, 49
49, 158, 200
191, 18, 46
66, 116, 189
55, 119, 176
100, 28, 148
97, 91, 162
4, 85, 46
4, 20, 25
112, 109, 123
5, 82, 211
49, 106, 1
58, 79, 178
54, 125, 26
190, 144, 240
197, 125, 236
44, 237, 22
191, 212, 205
59, 211, 57
9, 84, 221
4, 23, 87
6, 20, 210
4, 82, 219
4, 87, 212
6, 167, 150
6, 28, 211
7, 171, 160
44, 78, 227
49, 143, 181
44, 132, 166
183, 130, 172
13, 119, 177
195, 97, 166
181, 133, 236
175, 107, 181
42, 116, 166
197, 138, 171
188, 106, 5
13, 129, 172
175, 73, 236
38, 108, 171
21, 129, 188
196, 130, 160
186, 131, 171
53, 116, 180
175, 138, 171
38, 142, 172
197, 129, 40
182, 118, 168
213, 130, 160
190, 130, 180
182, 98, 179
181, 131, 236
214, 106, 0
189, 108, 187
175, 143, 2
53, 129, 169
21, 106, 177
165, 131, 179
191, 139, 1
190, 72, 185
40, 100, 66
65, 27, 163
59, 28, 46
42, 83, 204
15, 91, 38
107, 20, 232
110, 87, 227
109, 113, 213
7, 90, 163
66, 79, 212
49, 139, 183
66, 128, 169
183, 107, 179
9, 79, 167
110, 86, 10
7, 8, 163
44, 0, 159
58, 72, 163
180, 104, 230
61, 27, 117
58, 166, 121
64, 46, 127
110, 166, 113
42, 162, 28
64, 34, 121
110, 28, 28
58, 162, 171
7, 120, 171
8, 106, 211
7, 8, 160
57, 133, 170
38, 118, 175
182, 131, 1
13, 214, 170
218, 129, 175
14, 119, 161
213, 218, 2
42, 106, 168
179, 118, 105
195, 151, 18
159, 133, 170
55, 128, 172
181, 142, 165
161, 206, 105
188, 73, 189
162, 109, 155
195, 121, 27
181, 142, 181
174, 97, 243
188, 130, 165
174, 121, 25
188, 157, 171
183, 118, 183
169, 216, 165
189, 106, 3
181, 121, 180
23, 107, 179
163, 142, 159
162, 214, 180
189, 119, 170
64, 119, 206
43, 235, 33
9, 22, 44
109, 207, 35
7, 21, 147
44, 8, 172
110, 110, 0
51, 129, 175
6, 1, 227
15, 0, 13
107, 85, 232
2, 11, 147
59, 21, 132
6, 138, 3
192, 128, 46
51, 133, 33
196, 216, 171
195, 129, 181
161, 98, 170
54, 132, 105
163, 0, 11
175, 142, 173
53, 119, 176
179, 98, 177
195, 139, 181
188, 71, 1
176, 217, 155
190, 106, 161
181, 132, 177
162, 218, 180
182, 108, 4
53, 107, 187
175, 131, 1
15, 113, 161
44, 124, 54
66, 159, 175
195, 241, 35
5, 63, 32
109, 23, 53
111, 21, 27
61, 118, 211
57, 142, 186
40, 128, 201
179, 133, 1
186, 118, 176
161, 216, 180
181, 205, 181
162, 131, 185
174, 138, 25
197, 49, 50
196, 159, 231
180, 8, 2
192, 171, 46
103, 196, 178
106, 188, 163
9, 83, 211
7, 106, 167
23, 238, 7
196, 155, 191
191, 221, 20
42, 139, 62
97, 5, 220
105, 106, 232
105, 33, 81
93, 33, 235
105, 88, 220
111, 106, 107
6, 26, 220
18, 92, 232
15, 89, 81
43, 133, 0
19, 90, 50
66, 215, 219
111, 207, 4
59, 124, 174
109, 63, 27
6, 84, 174
6, 22, 228
7, 120, 46
59, 11, 172
44, 94, 25
62, 120, 174
20, 249, 37
112, 25, 217
59, 20, 48
7, 86, 167
68, 121, 159
7, 129, 1
107, 87, 97
112, 61, 42
8, 23, 21
8, 113, 20
8, 113, 18
9, 83, 160
9, 61, 12
4, 61, 35
108, 207, 38
9, 21, 163
58, 224, 231
191, 125, 6
60, 139, 155
60, 11, 164
42, 80, 211
165, 218, 179
60, 19, 10
11, 84, 167
61, 8, 168
61, 8, 171
53, 124, 45
11, 23, 14
9, 69, 26
5, 120, 204
8, 20, 211
61, 73, 165
185, 79, 107
107, 180, 127
101, 63, 230
104, 206, 45
40, 110, 58
61, 22, 163
191, 97, 123
181, 155, 37
65, 82, 46
4, 21, 219
49, 222, 13
55, 107, 55
58, 98, 46
64, 132, 211
58, 132, 159
179, 128, 168
174, 132, 185
162, 214, 155
190, 125, 182
162, 97, 154
181, 132, 178
36, 131, 1
110, 108, 173
174, 133, 236
197, 142, 172
181, 71, 179
182, 216, 173
162, 133, 176
186, 107, 176
174, 216, 172
195, 133, 155
186, 132, 105
183, 118, 170
3, 27, 148
4, 87, 46
18, 82, 48
39, 85, 123
18, 91, 46
39, 85, 123
22, 90, 49
66, 96, 163
112, 80, 211
64, 106, 25
58, 112, 166
177, 131, 171
188, 133, 179
174, 118, 169
164, 102, 66
60, 166, 0
58, 92, 149
6, 166, 221
6, 43, 164
60, 118, 176
60, 163, 211
8, 120, 53
7, 107, 1
60, 138, 208
49, 128, 145
192, 112, 155
38, 132, 168
175, 133, 104
53, 130, 177
164, 133, 2
162, 108, 185
197, 130, 1
14, 98, 189
195, 108, 177
104, 241, 39
4, 63, 13
59, 87, 38
60, 18, 147
55, 152, 50
192, 137, 12
192, 114, 166
164, 118, 173
92, 41, 80
105, 167, 213
61, 21, 2
8, 115, 12
7, 71, 171
163, 167, 81
39, 27, 28
110, 29, 228
7, 82, 173
93, 120, 64
111, 175, 211
61, 133, 25
44, 9, 156
111, 169, 211
110, 161, 221
10, 83, 165
59, 71, 219
21, 35, 80
40, 91, 28
22, 92, 66
59, 89, 87
192, 219, 15
48, 99, 32
167, 132, 170
181, 118, 13
195, 214, 237
159, 130, 172
189, 97, 164
41, 66, 90
8, 181, 53
60, 120, 1
10, 1, 1
8, 71, 168
60, 108, 147
104, 30, 95
104, 94, 74
18, 94, 81
105, 205, 66
9, 134, 53
105, 205, 38
93, 19, 156
112, 21, 48
109, 211, 155
4, 90, 148
61, 11, 172
199, 142, 167
174, 125, 179
195, 132, 160
189, 129, 236
117, 206, 172
195, 122, 13
189, 99, 173
164, 133, 177
15, 142, 171
197, 132, 177
186, 132, 177
15, 133, 172
213, 130, 166
161, 121, 180
190, 128, 159
174, 107, 185
52, 108, 166
102, 84, 80
105, 23, 70
60, 91, 150
64, 94, 56
189, 231, 105
64, 136, 58
21, 228, 70
40, 3, 85
185, 80, 44
15, 166, 111
6, 167, 152
3, 71, 236
6, 83, 171
6, 42, 164
6, 22, 158
6, 208, 229
68, 1, 168
9, 81, 212
110, 181, 127
110, 26, 123
107, 166, 162
61, 115, 169
9, 79, 150
6, 12, 53
104, 37, 235
111, 85, 119
6, 88, 221
96, 20, 207
59, 225, 41
64, 112, 40
189, 205, 36
14, 108, 25
30, 105, 49
163, 120, 176
13, 142, 180
196, 104, 80
61, 231, 36
5, 87, 54
61, 81, 142
44, 76, 171
190, 48, 148
185, 71, 34
96, 169, 147
14, 167, 51
21, 167, 205
14, 166, 35
21, 165, 109
40, 93, 204
68, 128, 0
7, 72, 237
44, 132, 227
10, 83, 181
61, 118, 172
24, 238, 43
105, 209, 244
40, 20, 60
58, 28, 227
112, 169, 163
18, 193, 149
18, 194, 162
15, 191, 149
41, 52, 221
14, 183, 219
61, 83, 185
8, 8, 1
49, 214, 55
185, 80, 199
165, 215, 237
176, 131, 189
189, 109, 25
179, 131, 177
184, 132, 236
189, 132, 180
178, 133, 180
161, 121, 161
188, 118, 25
13, 94, 193
198, 143, 4
189, 206, 237
70, 130, 174
38, 71, 173
186, 118, 176
175, 142, 176
189, 118, 129
186, 107, 1
162, 131, 179
196, 128, 172
65, 180, 168
12, 113, 211
6, 125, 38
5, 22, 206
7, 62, 18
44, 212, 7
199, 241, 8
163, 211, 49
60, 84, 51
110, 85, 125
112, 2, 163
7, 110, 121
44, 158, 26
48, 109, 200
185, 107, 163
179, 140, 31
42, 128, 145
10, 24, 45
7, 23, 164
8, 78, 1
42, 29, 98
6, 181, 149
110, 167, 149
60, 184, 168
8, 8, 166
61, 8, 171
93, 19, 45
112, 25, 176
96, 63, 58
8, 3, 173
61, 159, 164
59, 46, 147
96, 170, 171
4, 195, 167
4, 195, 169
6, 171, 211
97, 19, 47
4, 61, 6
9, 62, 5
5, 83, 8
7, 101, 147
49, 228, 35
183, 138, 27
192, 134, 200
15, 114, 173
95, 86, 123
105, 85, 125
109, 82, 151
59, 159, 176
76, 209, 153
101, 19, 44
112, 164, 53
4, 174, 167
6, 183, 210
96, 30, 171
9, 87, 147
64, 103, 147
43, 71, 162
191, 109, 229
220, 122, 236
181, 132, 173
54, 216, 176
188, 107, 189
195, 119, 166
174, 130, 236
175, 129, 175
190, 133, 186
162, 132, 1
167, 217, 183
186, 133, 133
163, 142, 173
197, 130, 236
172, 110, 105
162, 119, 171
166, 216, 180
190, 129, 236
182, 205, 40
174, 107, 140
182, 116, 236
185, 98, 180
65, 80, 169
68, 165, 167
105, 5, 219
110, 21, 35
18, 85, 147
96, 90, 204
93, 210, 33
39, 108, 89
105, 86, 221
111, 26, 223
7, 21, 219
59, 132, 218
44, 157, 56
183, 118, 141
163, 131, 4
53, 95, 173
195, 116, 132
14, 142, 180
176, 142, 236
195, 98, 172
190, 128, 193
162, 215, 176
170, 129, 155
192, 214, 166
17, 129, 189
196, 107, 174
162, 108, 1
162, 216, 173
39, 142, 171
196, 116, 165
161, 142, 171
194, 142, 156
186, 128, 170
181, 131, 132
186, 108, 236
5, 2, 225
111, 86, 2
4, 3, 148
112, 27, 151
107, 1, 28
110, 85, 122
110, 166, 85
61, 116, 161
10, 21, 236
64, 212, 26
183, 229, 249
14, 109, 58
10, 5, 172
61, 9, 168
183, 135, 113
95, 5, 47
15, 181, 111
39, 85, 48
110, 87, 162
9, 84, 2
183, 158, 215
53, 157, 36
163, 211, 205
103, 86, 46
4, 181, 127
7, 228, 14
110, 83, 25
15, 26, 235
10, 93, 163
59, 9, 11
219, 162, 79
49, 108, 25
108, 161, 163
5, 21, 79
97, 209, 35
4, 26, 151
191, 159, 231
87, 211, 45
105, 85, 228
8, 108, 41
8, 16, 173
55, 135, 58
199, 225, 26
55, 216, 207
68, 95, 150
59, 106, 205
43, 108, 209
5, 27, 211
43, 97, 209
108, 87, 47
111, 3, 151
112, 91, 208
4, 91, 25
64, 148, 240
192, 142, 130
59, 118, 177
64, 95, 4
48, 76, 25
101, 202, 151
110, 176, 155
6, 197, 167
18, 197, 156
59, 175, 167
9, 175, 168
44, 119, 211
54, 230, 15
162, 128, 168
54, 97, 237
195, 121, 199
195, 98, 18
69, 61, 35
5, 69, 14
61, 79, 169
64, 121, 25
101, 63, 229
105, 61, 200
104, 22, 32
39, 22, 4
40, 135, 228
39, 34, 79
39, 42, 219
42, 161, 117
3, 81, 1
10, 82, 140
8, 129, 172
24, 66, 60
60, 100, 46
59, 106, 44
42, 9, 169
42, 72, 35
58, 71, 175
191, 159, 219
184, 128, 174
176, 138, 189
53, 97, 104
176, 124, 180
189, 94, 129
15, 142, 172
175, 131, 175
55, 74, 181
163, 206, 175
181, 116, 189
179, 133, 29
13, 129, 180
190, 121, 5
195, 132, 180
14, 106, 155
198, 131, 169
195, 157, 243
174, 118, 155
171, 125, 104
162, 142, 180
54, 130, 171
39, 133, 170
165, 108, 172
188, 128, 160
186, 119, 172
161, 157, 105
174, 118, 176
196, 157, 180
212, 97, 11
189, 118, 103
181, 133, 168
180, 133, 172
212, 132, 11
185, 107, 140
20, 207, 123
105, 63, 138
60, 84, 27
112, 91, 147
110, 85, 28
39, 184, 97
21, 36, 119
111, 27, 121
6, 2, 152
8, 130, 209
8, 112, 170
8, 114, 2
61, 114, 172
18, 156, 47
105, 4, 127
39, 26, 51
18, 166, 228
14, 33, 116
44, 47, 121
60, 119, 208
7, 116, 209
3, 144, 169
59, 80, 1
55, 214, 185
183, 130, 236
16, 107, 180
177, 138, 181
184, 130, 172
38, 20, 166
52, 218, 1
195, 128, 155
164, 109, 181
186, 119, 139
181, 143, 172
195, 98, 171
55, 122, 236
181, 110, 179
186, 73, 237
162, 147, 166
190, 71, 161
13, 133, 46
164, 216, 173
195, 218, 172
191, 97, 141
164, 139, 1
197, 116, 165
185, 206, 169
163, 125, 8
195, 97, 171
176, 125, 236
163, 152, 104
195, 118, 171
186, 72, 182
182, 210, 174
212, 214, 166
181, 130, 237
186, 132, 135
54, 110, 237
175, 131, 170
185, 106, 172
179, 143, 8
14, 88, 172
189, 88, 169
185, 133, 105
109, 184, 213
16, 112, 229
16, 90, 229
7, 180, 155
110, 45, 231
14, 188, 162
111, 201, 171
111, 185, 149
111, 176, 163
112, 181, 166
7, 71, 1
43, 11, 162
59, 78, 169
49, 124, 178
180, 131, 180
126, 116, 26
8, 63, 3
6, 63, 26
58, 120, 200
4, 22, 27
6, 62, 245
7, 83, 8
58, 175, 168
59, 82, 46
6, 22, 121
6, 63, 55
15, 119, 199
15, 174, 25
94, 82, 147
6, 110, 64
7, 171, 160
8, 34, 167
8, 61, 171
189, 231, 106
9, 61, 42
64, 69, 11
104, 25, 217
14, 90, 49
185, 113, 49
188, 34, 47
185, 41, 51
15, 90, 49
111, 185, 219
3, 113, 181
60, 126, 9
192, 142, 1
107, 91, 45
8, 26, 168
8, 115, 181
8, 0, 163
42, 27, 221
58, 91, 138
42, 92, 227
42, 109, 200
59, 208, 46
44, 245, 133
59, 115, 56
41, 176, 221
6, 113, 44
14, 81, 235
9, 86, 163
6, 93, 157
60, 176, 160
6, 177, 168
105, 188, 151
110, 27, 3
14, 27, 124
163, 89, 138
