Band0, Band1, Band2
13, 131, 180
214, 126, 161
180, 130, 194
181, 130, 173
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
179, 155, 3
185, 107, 15
173, 121, 190
181, 133, 170
214, 143, 181
69, 201, 157
48, 171, 228
185, 165, 178
185, 165, 27
42, 180, 178
49, 214, 164
164, 214, 211
179, 72, 175
182, 151, 169
117, 131, 1
174, 129, 141
166, 214, 175
175, 114, 105
122, 214, 40
165, 121, 176
175, 94, 18
143, 217, 211
164, 118, 134
213, 215, 155
150, 125, 172
171, 216, 105
189, 129, 211
161, 214, 105
205, 132, 236
164, 206, 3
220, 218, 132
141, 107, 129
197, 152, 236
167, 133, 206
175, 97, 162
143, 131, 133
179, 0, 243
169, 142, 155
162, 121, 169
181, 108, 18
197, 143, 171
215, 106, 8
186, 123, 172
166, 103, 236
162, 142, 154
171, 126, 172
162, 0, 2
141, 130, 178
189, 107, 209
177, 217, 195
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
179, 129, 6
165, 128, 175
164, 138, 173
187, 116, 134
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
13, 121, 3
39, 30, 65
14, 34, 123
15, 41, 48
21, 166, 147
6, 84, 150
60, 246, 190
191, 229, 252
14, 136, 195
57, 118, 117
97, 206, 44
93, 22, 233
77, 20, 109
96, 30, 163
49, 216, 173
5, 112, 155
90, 169, 48
109, 27, 152
9, 81, 177
61, 143, 186
192, 129, 183
94, 27, 149
39, 162, 74
22, 41, 49
22, 34, 217
39, 85, 27
105, 85, 44
18, 85, 48
111, 30, 155
112, 201, 168
14, 183, 156
43, 151, 48
93, 30, 155
111, 86, 2
60, 21, 162
105, 21, 124
111, 84, 2
7, 21, 155
8, 113, 236
61, 116, 237
192, 0, 178
183, 129, 170
164, 217, 173
212, 129, 161
186, 206, 173
163, 214, 173
54, 106, 31
196, 142, 186
78, 21, 11
179, 147, 186
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
107, 207, 30
105, 211, 138
44, 72, 1
183, 210, 59
180, 108, 3
161, 158, 7
188, 91, 14
177, 103, 25
44, 85, 244
49, 74, 161
182, 132, 186
147, 154, 58
43, 95, 199
58, 159, 25
177, 95, 58
163, 18, 175
19, 206, 231
60, 165, 148
66, 131, 190
192, 142, 173
20, 171, 50
39, 30, 221
118, 186, 208
21, 31, 3
17, 185, 163
6, 162, 221
59, 8, 213
66, 121, 190
171, 228, 195
58, 90, 34
87, 166, 229
96, 92, 185
61, 165, 151
66, 121, 161
180, 126, 17
2, 83, 156
102, 18, 231
93, 113, 54
93, 89, 211
42, 79, 180
48, 161, 220
59, 71, 199
20, 95, 36
132, 90, 3
167, 101, 147
163, 41, 175
143, 35, 25
166, 161, 0
118, 35, 147
20, 36, 3
43, 161, 231
81, 172, 48
19, 185, 246
167, 55, 123
118, 38, 208
20, 228, 26
112, 232, 30
57, 80, 173
190, 225, 89
95, 19, 13
160, 110, 233
104, 18, 113
112, 113, 148
61, 85, 173
49, 99, 135
20, 175, 51
39, 78, 4
58, 31, 25
22, 187, 147
22, 188, 105
104, 188, 27
6, 2, 169
61, 128, 178
43, 71, 174
93, 31, 127
105, 85, 163
39, 91, 46
15, 165, 5
59, 151, 45
111, 72, 208
112, 144, 250
5, 112, 121
104, 245, 16
118, 43, 132
120, 182, 214
22, 191, 3
59, 188, 210
196, 108, 192
21, 78, 116
52, 159, 8
4, 32, 85
39, 92, 109
61, 44, 167
10, 83, 180
53, 80, 178
96, 93, 54
112, 182, 121
110, 79, 227
87, 110, 12
80, 95, 231
93, 165, 51
5, 2, 152
68, 143, 183
106, 2, 167
39, 93, 51
18, 26, 46
110, 90, 175
21, 91, 47
39, 85, 51
39, 92, 0
15, 166, 121
14, 162, 227
163, 89, 138
21, 93, 48
163, 90, 25
41, 165, 147
39, 166, 48
112, 2, 151
61, 159, 170
55, 121, 132
180, 128, 13
193, 133, 40
112, 203, 100
162, 41, 79
164, 43, 210
181, 46, 59
59, 34, 232
66, 9, 183
182, 138, 169
45, 172, 48
5, 169, 149
113, 43, 209
20, 162, 202
19, 44, 89
19, 88, 0
105, 89, 219
16, 88, 124
19, 110, 213
40, 90, 48
42, 44, 219
164, 206, 229
163, 95, 215
21, 94, 228
18, 85, 54
61, 82, 169
38, 175, 151
85, 162, 49
112, 61, 55
60, 79, 1
14, 44, 156
164, 193, 162
163, 161, 162
21, 92, 44
59, 22, 56
66, 72, 189
163, 127, 22
86, 195, 153
112, 70, 18
61, 117, 160
49, 72, 172
165, 144, 7
90, 31, 148
6, 21, 199
22, 166, 79
104, 47, 138
59, 205, 173
163, 122, 211
48, 106, 155
181, 71, 105
186, 72, 13
161, 185, 149
160, 176, 141
105, 193, 213
126, 51, 113
22, 33, 48
160, 90, 232
19, 206, 46
87, 207, 13
4, 23, 163
197, 50, 113
60, 1, 25
5, 61, 40
111, 66, 37
53, 176, 147
96, 245, 245
39, 209, 206
6, 91, 35
7, 100, 208
7, 33, 151
49, 118, 145
17, 236, 22
39, 19, 16
15, 112, 125
21, 166, 49
60, 42, 210
10, 11, 161
61, 122, 180
55, 205, 175
165, 75, 227
170, 124, 42
4, 30, 48
163, 33, 123
21, 165, 216
66, 166, 163
192, 142, 181
177, 96, 228
214, 109, 138
192, 157, 30
194, 158, 174
177, 94, 123
220, 103, 104
52, 138, 206
189, 111, 229
43, 103, 141
66, 113, 161
196, 216, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
40, 93, 67
163, 90, 58
41, 33, 69
43, 46, 64
53, 85, 123
167, 90, 232
21, 22, 231
7, 82, 3
112, 93, 167
66, 131, 189
111, 3, 171
104, 66, 56
39, 208, 33
59, 62, 3
181, 114, 210
183, 172, 161
43, 135, 156
180, 121, 189
26, 103, 14
185, 20, 25
176, 216, 190
186, 133, 170
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
167, 45, 67
164, 94, 28
118, 214, 217
39, 66, 9
60, 67, 40
6, 12, 209
9, 91, 36
186, 134, 178
167, 95, 5
167, 41, 40
166, 161, 206
169, 41, 105
117, 186, 208
78, 176, 162
16, 192, 147
74, 184, 208
2, 102, 162
97, 205, 151
1, 46, 167
169, 93, 153
117, 29, 209
193, 180, 148
159, 187, 13
0, 193, 4
159, 176, 163
161, 59, 132
22, 93, 12
39, 208, 236
107, 70, 17
58, 18, 204
9, 1, 1
9, 89, 212
171, 91, 16
161, 169, 25
169, 57, 109
118, 187, 151
19, 185, 162
58, 27, 148
9, 60, 41
9, 23, 131
109, 68, 62
60, 47, 167
55, 112, 236
164, 210, 177
93, 184, 47
92, 170, 99
160, 31, 208
160, 192, 53
160, 188, 155
106, 169, 219
66, 122, 211
22, 90, 27
81, 27, 97
77, 167, 127
43, 122, 104
58, 128, 105
159, 162, 174
62, 69, 191
96, 32, 127
68, 9, 161
8, 8, 172
68, 71, 169
