Band0, Band1, Band2
49, 125, 160
167, 49, 109
162, 95, 227
170, 214, 233
117, 0, 213
174, 98, 79
39, 154, 229
174, 152, 79
21, 214, 227
13, 156, 122
181, 108, 53
195, 132, 178
162, 101, 79
195, 74, 227
16, 94, 121
165, 0, 129
53, 73, 219
14, 106, 4
166, 132, 169
188, 112, 175
175, 130, 166
169, 0, 0
43, 128, 153
212, 118, 40
192, 129, 167
41, 71, 171
185, 121, 172
185, 20, 168
21, 117, 236
181, 106, 132
195, 124, 171
186, 128, 236
188, 107, 149
48, 130, 165
21, 118, 177
53, 128, 159
21, 128, 1
181, 114, 164
64, 80, 2
68, 114, 169
195, 41, 235
5, 26, 107
9, 90, 219
66, 116, 186
183, 128, 178
102, 181, 86
40, 85, 109
163, 85, 86
40, 53, 73
104, 169, 70
108, 196, 152
109, 177, 168
96, 54, 150
9, 85, 151
66, 118, 155
40, 106, 225
9, 180, 221
109, 31, 152
9, 82, 173
188, 44, 75
189, 44, 109
14, 168, 222
110, 31, 151
185, 186, 99
14, 167, 112
14, 29, 111
104, 85, 85
7, 26, 151
61, 8, 186
64, 114, 171
38, 0, 40
13, 92, 80
102, 174, 221
4, 113, 87
5, 82, 160
9, 1, 169
4, 1, 168
10, 82, 172
49, 73, 167
182, 79, 89
15, 112, 51
112, 205, 211
10, 83, 169
66, 128, 185
42, 118, 1
21, 161, 82
10, 83, 1
9, 20, 219
109, 85, 53
108, 81, 107
93, 180, 219
97, 26, 127
4, 41, 211
108, 185, 150
96, 175, 219
112, 191, 169
108, 197, 151
112, 175, 168
4, 197, 167
7, 14, 168
60, 11, 171
57, 128, 164
38, 160, 211
181, 205, 236
195, 128, 171
185, 8, 171
188, 111, 132
188, 130, 147
161, 108, 171
186, 110, 176
185, 112, 211
181, 128, 159
16, 106, 178
189, 129, 175
181, 72, 163
161, 122, 169
48, 107, 154
162, 128, 172
181, 119, 178
64, 128, 172
21, 44, 109
5, 30, 150
105, 26, 107
105, 82, 107
111, 82, 151
111, 86, 151
105, 82, 54
96, 184, 221
96, 90, 151
61, 129, 183
183, 128, 211
184, 106, 154
188, 71, 172
15, 112, 169
162, 116, 172
181, 107, 175
184, 131, 25
61, 112, 171
173, 125, 187
179, 214, 189
189, 129, 161
103, 184, 112
8, 82, 164
66, 143, 189
95, 181, 108
105, 90, 108
7, 192, 161
6, 79, 150
43, 78, 174
163, 58, 112
104, 112, 90
9, 18, 53
64, 151, 113
196, 108, 59
191, 97, 167
197, 0, 60
60, 78, 219
105, 34, 83
105, 106, 109
105, 90, 228
68, 82, 167
7, 1, 167
6, 175, 168
18, 193, 221
96, 44, 232
112, 34, 54
18, 41, 85
105, 31, 147
111, 194, 152
108, 197, 149
112, 81, 151
112, 81, 227
92, 186, 222
96, 80, 111
9, 82, 167
68, 159, 181
190, 71, 233
106, 30, 79
15, 161, 221
60, 8, 236
15, 184, 125
94, 83, 54
97, 120, 232
96, 81, 87
94, 82, 149
66, 74, 180
109, 165, 232
93, 201, 150
97, 26, 219
61, 100, 211
192, 214, 171
38, 118, 44
74, 118, 179
61, 175, 151
39, 58, 79
18, 82, 107
107, 181, 219
10, 12, 173
9, 180, 166
4, 171, 168
14, 170, 221
15, 42, 111
39, 28, 109
104, 28, 111
61, 165, 169
111, 165, 108
104, 88, 85
93, 41, 74
8, 180, 163
61, 129, 173
181, 44, 234
94, 85, 86
9, 118, 151
49, 73, 193
104, 185, 228
15, 180, 162
22, 80, 48
60, 125, 204
97, 23, 37
9, 21, 211
58, 120, 231
6, 89, 221
18, 30, 111
6, 26, 151
61, 128, 161
44, 34, 1
95, 31, 99
40, 90, 86
96, 27, 53
4, 41, 219
4, 26, 211
104, 171, 107
109, 84, 87
10, 107, 140
66, 121, 134
38, 120, 8
104, 191, 199
15, 26, 121
41, 174, 53
38, 207, 147
66, 158, 208
1, 167, 151
111, 59, 151
111, 185, 167
97, 2, 167
111, 184, 150
4, 41, 150
6, 112, 87
68, 71, 173
7, 71, 211
60, 61, 1
60, 124, 227
4, 1, 212
105, 180, 119
96, 83, 55
109, 21, 87
96, 83, 209
96, 113, 231
61, 161, 168
104, 83, 64
105, 30, 99
105, 59, 151
110, 188, 167
15, 169, 219
104, 89, 109
105, 85, 111
96, 11, 53
8, 21, 1
66, 97, 142
5, 20, 53
61, 128, 180
190, 94, 219
181, 71, 230
19, 162, 227
42, 118, 162
186, 130, 179
189, 109, 29
3, 180, 121
96, 3, 221
4, 26, 172
9, 11, 169
6, 113, 175
64, 118, 185
175, 129, 155
18, 92, 86
5, 1, 211
96, 83, 208
7, 21, 212
61, 74, 173
196, 129, 171
90, 155, 82
5, 181, 219
4, 81, 53
93, 112, 107
4, 81, 85
68, 71, 170
10, 81, 170
8, 180, 170
112, 81, 107
105, 14, 87
8, 22, 4
8, 122, 209
49, 108, 170
189, 128, 162
102, 180, 222
105, 86, 219
43, 29, 222
60, 173, 180
9, 118, 172
107, 180, 164
110, 30, 221
68, 110, 1
57, 114, 189
39, 80, 66
15, 186, 162
44, 20, 129
191, 129, 171
188, 130, 199
112, 3, 151
10, 205, 209
4, 82, 150
66, 75, 25
196, 97, 153
174, 97, 219
3, 171, 121
18, 166, 221
58, 113, 219
111, 180, 147
58, 72, 176
9, 72, 167
60, 114, 1
199, 122, 179
85, 191, 99
40, 165, 55
41, 180, 211
185, 130, 177
195, 118, 236
159, 132, 174
186, 94, 199
195, 215, 163
161, 0, 149
72, 216, 149
181, 205, 155
18, 129, 164
54, 157, 199
181, 112, 44
186, 125, 211
13, 74, 105
15, 118, 160
190, 71, 166
41, 128, 180
54, 132, 105
161, 128, 156
38, 71, 181
174, 106, 167
212, 128, 179
105, 116, 160
195, 214, 11
184, 119, 159
181, 71, 168
15, 72, 172
185, 206, 141
185, 118, 29
169, 74, 190
179, 228, 236
175, 128, 145
214, 143, 183
38, 106, 168
100, 168, 86
96, 86, 87
112, 82, 127
104, 80, 65
7, 82, 221
96, 180, 151
66, 129, 189
49, 107, 145
183, 109, 2
165, 119, 189
181, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
186, 216, 177
177, 216, 186
161, 130, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
74, 8, 206
186, 128, 172
221, 216, 183
14, 151, 249
174, 119, 164
185, 71, 147
48, 129, 176
181, 0, 160
188, 8, 243
185, 118, 1
16, 0, 178
179, 140, 189
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 165
191, 128, 145
159, 215, 2
178, 144, 189
176, 142, 187
161, 131, 173
179, 109, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
68, 84, 85
111, 112, 64
111, 83, 54
105, 85, 107
15, 181, 95
39, 26, 83
18, 181, 107
40, 28, 73
39, 28, 111
111, 30, 221
61, 114, 181
60, 122, 236
104, 30, 112
22, 34, 81
106, 28, 111
68, 72, 173
57, 116, 169
188, 171, 81
6, 167, 221
77, 89, 111
163, 42, 225
182, 52, 216
163, 44, 126
15, 166, 94
111, 92, 205
61, 175, 150
7, 184, 170
6, 184, 167
6, 235, 34
4, 115, 58
42, 166, 107
39, 26, 108
40, 78, 109
112, 21, 54
7, 113, 87
44, 99, 149
196, 157, 11
197, 217, 231
6, 180, 213
105, 32, 107
18, 168, 85
40, 194, 150
105, 176, 221
39, 169, 150
105, 29, 85
105, 20, 86
97, 83, 12
61, 72, 168
55, 128, 236
161, 112, 211
188, 122, 172
3, 26, 211
97, 167, 152
9, 120, 87
8, 8, 141
66, 120, 236
58, 116, 177
185, 71, 159
101, 26, 111
105, 87, 89
110, 20, 81
59, 20, 64
3, 180, 168
8, 81, 161
7, 60, 87
8, 115, 130
7, 119, 1
105, 23, 70
105, 89, 73
40, 78, 75
39, 165, 81
39, 26, 81
105, 106, 91
6, 22, 147
68, 0, 189
60, 163, 172
189, 129, 160
161, 8, 178
48, 118, 0
19, 108, 176
77, 71, 81
18, 184, 48
44, 88, 162
191, 118, 105
38, 72, 173
72, 122, 172
59, 34, 49
43, 83, 238
59, 121, 42
3, 61, 199
7, 83, 211
110, 92, 107
112, 42, 222
68, 71, 173
61, 97, 161
60, 0, 153
94, 85, 91
93, 83, 87
96, 88, 73
93, 85, 83
111, 92, 222
9, 119, 162
61, 118, 16
48, 82, 211
110, 175, 222
93, 162, 107
43, 180, 219
66, 9, 165
40, 106, 31
97, 181, 107
97, 23, 209
97, 21, 53
97, 21, 87
111, 52, 99
111, 176, 152
111, 188, 152
111, 30, 151
15, 33, 95
15, 166, 79
15, 165, 112
14, 41, 222
15, 167, 222
15, 52, 79
18, 52, 219
4, 28, 152
8, 92, 169
95, 1, 219
97, 184, 212
8, 174, 140
4, 181, 163
97, 191, 169
97, 85, 221
60, 41, 169
64, 79, 127
68, 128, 189
49, 116, 227
22, 43, 219
108, 18, 92
104, 0, 64
104, 33, 65
39, 37, 51
108, 95, 147
111, 110, 74
6, 183, 117
49, 132, 147
192, 214, 213
163, 72, 147
48, 72, 233
97, 30, 95
2, 171, 152
10, 81, 161
4, 81, 174
110, 118, 89
8, 123, 200
9, 113, 175
6, 114, 209
105, 84, 232
40, 29, 112
40, 168, 221
111, 31, 152
68, 9, 181
192, 132, 176
73, 95, 67
112, 165, 152
185, 89, 48
96, 181, 85
104, 85, 107
96, 11, 219
96, 113, 223
96, 83, 162
111, 41, 111
111, 181, 107
22, 180, 111
15, 86, 85
15, 28, 111
39, 26, 75
38, 29, 86
164, 33, 86
44, 165, 86
43, 27, 169
22, 28, 112
66, 108, 181
38, 117, 160
118, 37, 121
172, 88, 126
174, 36, 53
181, 88, 221
161, 98, 49
188, 108, 125
161, 94, 53
186, 94, 48
166, 154, 232
179, 36, 228
161, 106, 127
174, 151, 213
22, 94, 178
174, 71, 181
182, 102, 107
15, 85, 121
6, 27, 108
6, 81, 221
110, 81, 111
111, 180, 219
107, 28, 152
8, 78, 172
60, 114, 212
180, 128, 236
107, 154, 86
68, 87, 212
57, 73, 173
39, 88, 84
101, 175, 107
39, 93, 85
22, 59, 220
7, 177, 169
8, 174, 172
18, 201, 152
105, 183, 73
105, 168, 151
3, 166, 167
40, 80, 111
9, 26, 211
61, 74, 169
55, 78, 59
105, 111, 73
66, 114, 189
38, 114, 11
97, 168, 111
96, 185, 152
96, 188, 211
112, 178, 167
66, 216, 165
49, 118, 1
163, 181, 181
105, 66, 60
69, 100, 152
64, 13, 236
179, 156, 44
54, 155, 82
105, 109, 70
10, 82, 151
7, 171, 164
59, 165, 211
191, 0, 53
192, 88, 168
40, 124, 237
3, 171, 151
107, 180, 160
5, 166, 149
61, 8, 167
192, 132, 211
14, 28, 81
18, 106, 148
192, 124, 39
103, 84, 150
93, 180, 223
108, 136, 83
93, 181, 117
108, 165, 222
96, 92, 221
93, 80, 85
111, 108, 79
68, 81, 189
59, 9, 180
9, 72, 211
48, 11, 176
188, 71, 180
174, 95, 234
107, 112, 53
18, 185, 122
21, 162, 109
110, 78, 211
76, 90, 109
5, 113, 150
109, 23, 25
4, 84, 212
5, 83, 1
60, 124, 54
112, 136, 223
48, 36, 79
8, 78, 152
104, 28, 77
93, 34, 222
18, 41, 222
9, 33, 222
61, 88, 139
44, 101, 151
192, 106, 212
179, 129, 172
41, 11, 231
212, 98, 178
181, 130, 160
188, 96, 163
13, 216, 113
174, 96, 151
202, 118, 27
192, 94, 53
220, 215, 169
21, 33, 25
181, 106, 107
190, 108, 28
13, 107, 172
14, 106, 229
174, 132, 171
21, 132, 166
192, 107, 176
16, 114, 11
189, 72, 171
193, 136, 217
58, 167, 51
40, 81, 213
107, 171, 111
44, 28, 53
88, 42, 99
22, 29, 85
110, 184, 103
49, 215, 79
182, 159, 232
38, 97, 230
189, 72, 64
9, 162, 152
18, 89, 76
96, 206, 225
7, 124, 3
4, 11, 159
8, 84, 201
8, 78, 168
60, 99, 211
105, 180, 49
16, 71, 0
14, 28, 232
110, 112, 214
101, 167, 151
104, 185, 220
104, 186, 211
40, 172, 85
39, 184, 85
96, 185, 150
18, 197, 121
6, 195, 167
64, 83, 178
183, 217, 2
186, 107, 185
162, 49, 48
182, 121, 173
181, 139, 173
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
21, 120, 181
70, 116, 171
161, 110, 133
188, 128, 0
14, 128, 161
181, 107, 172
53, 114, 153
163, 88, 171
50, 0, 174
189, 134, 159
188, 107, 169
41, 130, 164
188, 90, 0
188, 206, 116
53, 72, 2
21, 107, 44
182, 110, 211
48, 118, 164
21, 72, 154
185, 97, 1
54, 71, 166
21, 118, 166
48, 118, 155
166, 128, 11
59, 41, 83
5, 28, 167
105, 26, 54
104, 85, 54
112, 180, 108
66, 132, 161
109, 71, 219
195, 132, 5
13, 118, 166
14, 118, 177
