Band0, Band1, Band2
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
220, 130, 177
165, 121, 145
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 173
220, 214, 171
104, 183, 230
40, 167, 30
18, 82, 29
18, 181, 175
39, 184, 53
105, 82, 206
39, 171, 210
22, 79, 207
105, 42, 55
109, 163, 87
61, 93, 170
49, 131, 172
55, 118, 177
165, 131, 186
68, 93, 93
107, 210, 54
18, 207, 71
59, 124, 57
10, 87, 150
4, 84, 212
28, 105, 110
64, 151, 55
221, 132, 60
199, 225, 56
189, 108, 31
176, 139, 32
40, 78, 37
108, 7, 163
104, 14, 41
93, 177, 46
6, 177, 172
199, 240, 60
192, 147, 204
87, 71, 233
189, 107, 38
109, 94, 217
39, 49, 112
104, 46, 75
105, 97, 234
18, 98, 57
109, 99, 70
18, 155, 63
108, 155, 62
8, 100, 53
68, 21, 189
49, 228, 26
238, 233, 38
175, 140, 56
38, 155, 45
183, 157, 26
23, 219, 33
23, 222, 138
12, 129, 169
32, 135, 62
43, 98, 89
97, 59, 102
39, 52, 95
18, 35, 75
18, 103, 83
110, 240, 57
59, 244, 56
107, 244, 56
107, 232, 62
107, 244, 62
110, 244, 56
107, 229, 57
6, 171, 87
1, 120, 220
8, 12, 139
49, 154, 205
57, 127, 190
49, 106, 169
180, 129, 165
171, 131, 189
212, 132, 173
183, 214, 189
164, 133, 161
178, 131, 170
188, 74, 189
175, 133, 189
178, 139, 161
213, 131, 189
162, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 129, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
190, 134, 61
188, 155, 44
212, 215, 8
42, 151, 32
53, 157, 64
195, 118, 190
18, 102, 111
105, 92, 166
197, 117, 190
189, 138, 1
175, 117, 190
21, 107, 165
179, 129, 189
216, 233, 161
195, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
141, 139, 188
182, 132, 173
162, 131, 161
178, 122, 180
177, 144, 189
161, 74, 173
212, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 132, 177
178, 122, 186
188, 132, 189
161, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 140, 181
197, 128, 177
186, 121, 189
176, 142, 161
182, 142, 188
178, 121, 177
165, 133, 173
72, 132, 161
14, 128, 186
178, 233, 161
189, 72, 189
175, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 133, 181
170, 129, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 129, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 74, 189
185, 206, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
190, 129, 237
64, 114, 189
48, 214, 164
197, 117, 189
188, 78, 172
54, 139, 189
23, 74, 169
15, 120, 183
54, 129, 169
185, 112, 169
49, 98, 191
177, 130, 1
190, 121, 184
162, 142, 169
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
181, 128, 165
197, 121, 172
179, 116, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
175, 143, 181
173, 117, 189
189, 106, 170
53, 77, 66
174, 136, 53
197, 151, 26
39, 151, 163
162, 123, 189
179, 142, 189
162, 122, 173
23, 108, 169
186, 129, 190
162, 124, 180
182, 118, 186
184, 131, 172
198, 144, 160
165, 72, 189
193, 143, 173
214, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
173, 121, 161
38, 130, 180
176, 140, 189
52, 71, 189
213, 121, 145
162, 143, 181
182, 0, 170
195, 131, 11
195, 128, 188
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 116, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
186, 65, 161
197, 130, 188
175, 116, 172
195, 125, 161
175, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
182, 78, 161
80, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 121, 173
163, 117, 181
198, 109, 145
181, 142, 182
181, 133, 189
198, 128, 165
214, 131, 189
186, 143, 169
177, 142, 190
188, 121, 161
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
213, 142, 187
171, 129, 172
26, 142, 188
188, 128, 145
181, 126, 173
186, 122, 189
179, 125, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
187, 121, 170
176, 133, 161
162, 145, 189
179, 107, 173
53, 130, 194
174, 129, 168
220, 147, 189
191, 74, 189
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 214, 165
176, 130, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 133, 165
165, 218, 161
183, 118, 145
26, 138, 184
14, 129, 164
