Band0, Band1, Band2
96, 168, 87
105, 28, 152
96, 185, 152
96, 185, 167
97, 5, 169
8, 26, 168
43, 0, 167
105, 154, 209
107, 180, 142
159, 0, 212
61, 109, 211
61, 180, 168
10, 80, 161
7, 5, 168
9, 87, 167
4, 86, 212
96, 86, 221
4, 5, 169
4, 86, 212
10, 86, 168
44, 98, 161
15, 214, 227
76, 95, 204
188, 155, 143
104, 33, 211
64, 118, 177
21, 37, 167
14, 113, 236
62, 97, 135
161, 113, 180
192, 10, 181
62, 95, 159
7, 81, 166
7, 21, 169
195, 101, 221
112, 38, 222
43, 151, 232
5, 5, 168
96, 87, 225
96, 23, 53
97, 25, 211
97, 84, 211
10, 86, 170
8, 86, 168
96, 5, 167
96, 23, 54
105, 86, 107
105, 167, 99
18, 186, 150
105, 188, 221
105, 188, 221
60, 201, 170
60, 11, 167
49, 165, 168
163, 171, 211
186, 88, 227
54, 46, 221
10, 201, 168
110, 169, 221
105, 188, 152
112, 191, 152
112, 185, 167
112, 188, 167
6, 175, 167
112, 193, 167
4, 185, 168
96, 185, 167
4, 185, 167
95, 28, 99
105, 28, 220
105, 85, 89
96, 87, 151
7, 87, 211
4, 3, 160
9, 27, 169
4, 3, 169
59, 82, 163
22, 92, 126
159, 95, 54
4, 4, 151
104, 29, 99
96, 87, 219
97, 84, 211
97, 84, 211
96, 86, 150
8, 175, 189
105, 31, 222
39, 26, 86
105, 41, 111
4, 2, 211
104, 166, 85
4, 185, 150
8, 1, 173
104, 168, 73
22, 26, 85
105, 167, 220
3, 3, 170
43, 26, 172
44, 80, 211
192, 74, 183
17, 119, 159
161, 71, 168
184, 112, 1
105, 195, 222
43, 210, 213
193, 128, 47
161, 18, 116
175, 157, 58
82, 112, 162
78, 109, 48
169, 134, 151
13, 112, 231
21, 110, 162
138, 98, 151
212, 0, 64
161, 94, 162
0, 210, 121
174, 110, 48
21, 20, 48
21, 94, 152
188, 99, 213
159, 109, 204
186, 46, 222
21, 110, 163
201, 154, 212
21, 88, 213
105, 155, 149
182, 95, 168
159, 73, 171
186, 114, 160
14, 121, 173
15, 78, 180
219, 126, 145
13, 98, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
117, 78, 178
131, 165, 109
8, 2, 152
19, 31, 99
104, 30, 222
39, 167, 111
85, 31, 222
104, 31, 99
18, 31, 152
93, 201, 221
93, 169, 152
3, 1, 189
7, 174, 169
10, 81, 168
160, 190, 111
19, 85, 108
97, 2, 152
108, 84, 221
104, 1, 220
96, 3, 219
2, 3, 152
108, 195, 152
96, 3, 152
109, 31, 169
93, 42, 111
111, 205, 107
111, 21, 51
109, 23, 217
9, 4, 168
8, 119, 169
7, 112, 117
53, 102, 111
44, 34, 152
103, 2, 168
66, 129, 181
118, 45, 112
14, 44, 124
6, 185, 222
110, 89, 221
18, 169, 100
111, 31, 152
110, 31, 221
111, 31, 152
111, 31, 99
105, 169, 152
105, 169, 99
111, 201, 167
3, 1, 169
8, 1, 170
7, 81, 169
61, 78, 167
9, 181, 168
60, 174, 161
191, 181, 167
191, 79, 211
171, 173, 219
65, 180, 167
4, 189, 167
104, 167, 220
4, 31, 167
8, 82, 170
60, 98, 168
40, 89, 87
3, 5, 167
4, 25, 212
4, 1, 167
4, 86, 168
8, 3, 170
61, 159, 169
191, 112, 174
10, 5, 151
93, 1, 221
96, 16, 219
112, 87, 171
8, 25, 167
61, 97, 172
44, 90, 167
40, 88, 162
50, 0, 172
174, 130, 177
191, 106, 164
18, 88, 179
53, 80, 1
14, 118, 188
54, 121, 172
163, 128, 171
62, 118, 161
186, 129, 173
181, 37, 48
118, 91, 211
179, 33, 111
161, 89, 167
48, 142, 181
161, 116, 145
96, 202, 99
85, 170, 152
104, 170, 149
104, 167, 167
43, 195, 211
87, 60, 50
109, 25, 178
109, 196, 152
9, 82, 169
9, 81, 169
109, 85, 152
92, 5, 167
92, 16, 150
92, 2, 168
109, 35, 227
22, 42, 112
21, 170, 222
107, 203, 168
109, 193, 169
85, 201, 167
80, 170, 152
91, 195, 201
112, 89, 151
43, 81, 0
43, 47, 228
86, 202, 152
95, 30, 152
61, 81, 161
8, 82, 169
105, 20, 81
10, 5, 189
9, 3, 166
102, 123, 104
109, 83, 206
10, 5, 168
9, 3, 161
8, 116, 169
60, 71, 163
168, 78, 90
74, 8, 80
49, 180, 150
9, 37, 163
77, 185, 99
108, 162, 99
93, 168, 222
19, 184, 95
106, 201, 168
92, 16, 169
95, 28, 151
86, 28, 222
5, 17, 186
86, 195, 168
94, 185, 151
91, 16, 160
108, 178, 168
9, 86, 171
10, 21, 161
8, 82, 160
97, 5, 168
96, 1, 220
104, 84, 219
95, 27, 221
105, 178, 152
61, 84, 212
64, 11, 208
59, 20, 107
9, 3, 167
4, 3, 168
68, 112, 172
191, 112, 219
15, 118, 171
62, 106, 236
185, 118, 165
190, 106, 237
194, 210, 233
105, 114, 80
18, 81, 107
68, 25, 161
109, 195, 159
7, 16, 172
9, 3, 172
9, 3, 140
9, 181, 169
9, 84, 170
10, 112, 172
48, 71, 221
7, 113, 211
43, 78, 162
44, 111, 155
14, 165, 162
5, 202, 152
111, 31, 167
111, 201, 167
7, 178, 169
7, 1, 168
7, 1, 169
111, 198, 167
58, 168, 152
6, 41, 152
109, 29, 152
107, 30, 167
107, 181, 99
107, 1, 221
111, 1, 152
96, 84, 147
68, 81, 161
49, 106, 161
38, 140, 166
169, 118, 1
62, 93, 51
107, 80, 211
53, 116, 195
163, 90, 157
85, 107, 151
21, 112, 167
181, 106, 151
14, 0, 200
174, 109, 151
164, 94, 138
175, 72, 148
171, 88, 149
21, 0, 221
181, 131, 195
48, 95, 168
9, 196, 99
6, 178, 169
8, 82, 170
9, 27, 167
5, 3, 172
97, 25, 212
96, 181, 152
112, 80, 177
43, 112, 162
17, 72, 201
212, 114, 172
53, 128, 177
52, 72, 170
14, 201, 222
112, 203, 167
107, 201, 167
6, 197, 169
42, 198, 152
107, 198, 166
107, 197, 167
97, 185, 168
93, 170, 149
85, 201, 152
21, 58, 101
43, 171, 181
40, 171, 129
17, 114, 166
195, 118, 172
145, 186, 222
40, 180, 126
85, 1, 232
5, 25, 159
3, 3, 161
10, 112, 170
10, 113, 160
10, 113, 161
100, 3, 168
109, 191, 166
9, 3, 169
1, 195, 168
108, 59, 167
108, 87, 152
68, 113, 161
100, 3, 168
10, 81, 170
8, 81, 169
8, 81, 170
109, 181, 167
111, 59, 99
10, 178, 161
5, 3, 168
9, 3, 169
5, 3, 169
3, 80, 168
5, 5, 169
9, 84, 165
9, 81, 170
9, 82, 160
103, 86, 172
109, 84, 172
100, 16, 140
10, 88, 168
191, 93, 111
180, 165, 111
44, 95, 213
100, 167, 152
107, 2, 151
109, 195, 169
10, 21, 161
9, 181, 169
109, 25, 167
9, 3, 168
10, 3, 170
9, 5, 160
8, 113, 170
112, 82, 211
60, 217, 87
104, 81, 232
192, 82, 53
2, 2, 98
105, 31, 221
3, 1, 161
10, 84, 165
10, 81, 170
66, 80, 169
94, 5, 221
97, 178, 168
8, 84, 161
9, 25, 168
5, 3, 12
5, 84, 169
5, 84, 168
8, 85, 168
40, 110, 125
61, 1, 161
15, 165, 171
5, 5, 152
39, 186, 111
18, 184, 99
39, 42, 126
18, 169, 99
105, 194, 167
110, 194, 167
39, 8, 232
43, 162, 170
44, 11, 169
40, 97, 170
185, 93, 110
61, 72, 151
39, 2, 111
96, 27, 99
61, 1, 161
8, 180, 168
183, 143, 31
2, 20, 163
102, 5, 221
4, 86, 172
59, 72, 211
43, 92, 163
15, 116, 180
62, 71, 212
127, 162, 235
14, 120, 228
59, 22, 64
96, 4, 152
96, 29, 221
68, 1, 189
9, 84, 170
68, 82, 173
183, 77, 85
3, 27, 142
111, 2, 99
104, 29, 76
95, 85, 85
96, 19, 87
9, 81, 167
112, 92, 168
43, 79, 236
96, 27, 112
49, 89, 208
64, 0, 151
104, 196, 99
22, 27, 99
8, 31, 169
60, 85, 168
183, 154, 48
21, 155, 184
