Band0, Band1, Band2
171, 133, 173
198, 216, 161
13, 129, 180
194, 121, 161
219, 216, 161
192, 118, 186
171, 218, 183
195, 132, 169
184, 118, 186
179, 132, 161
189, 97, 189
13, 122, 25
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
182, 118, 161
72, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
174, 106, 189
97, 22, 69
188, 67, 38
115, 123, 32
122, 208, 35
22, 119, 49
120, 133, 50
163, 91, 58
163, 95, 52
162, 37, 47
181, 167, 128
49, 94, 41
192, 99, 217
165, 141, 204
71, 216, 211
16, 118, 135
14, 151, 0
169, 107, 181
13, 103, 1
14, 113, 168
41, 46, 212
197, 133, 180
88, 10, 172
212, 79, 167
45, 130, 181
181, 118, 179
58, 92, 147
221, 218, 194
123, 121, 189
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 189
151, 126, 161
38, 151, 189
188, 119, 165
198, 129, 181
7, 65, 4
31, 101, 199
201, 136, 36
198, 158, 35
173, 157, 35
164, 210, 231
200, 166, 127
97, 110, 20
165, 44, 52
181, 95, 52
0, 156, 51
185, 153, 32
68, 86, 219
54, 101, 125
28, 221, 31
102, 7, 167
98, 23, 131
81, 1, 132
202, 172, 74
72, 101, 82
55, 133, 22
189, 238, 23
106, 233, 130
42, 94, 233
39, 153, 207
122, 99, 60
78, 50, 69
122, 12, 70
159, 193, 91
193, 180, 83
127, 164, 54
104, 102, 63
81, 211, 58
95, 68, 38
184, 68, 37
10, 114, 204
44, 233, 3
40, 114, 211
29, 137, 228
214, 109, 230
26, 136, 6
171, 229, 204
223, 223, 155
198, 101, 36
168, 182, 213
39, 133, 172
185, 112, 2
90, 199, 207
74, 102, 69
4, 37, 47
112, 157, 49
60, 94, 160
68, 78, 168
199, 229, 63
98, 125, 51
202, 60, 31
92, 127, 34
44, 73, 105
13, 232, 243
186, 139, 247
11, 64, 105
200, 144, 32
134, 67, 35
79, 119, 50
87, 96, 38
185, 39, 204
5, 91, 124
49, 94, 147
112, 99, 154
6, 163, 219
107, 183, 87
20, 100, 57
163, 111, 38
19, 208, 50
79, 127, 35
96, 68, 33
58, 172, 54
4, 61, 87
75, 158, 62
94, 235, 7
106, 235, 7
5, 115, 7
66, 123, 41
44, 126, 25
40, 144, 26
23, 129, 172
14, 97, 172
85, 128, 171
76, 106, 173
22, 33, 162
193, 79, 0
193, 161, 163
0, 114, 212
186, 8, 166
65, 183, 150
219, 234, 184
179, 132, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 119, 189
21, 174, 155
62, 97, 160
189, 125, 189
188, 0, 170
175, 121, 160
39, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 0, 168
179, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
14, 205, 168
48, 18, 155
197, 218, 190
105, 180, 168
185, 121, 172
193, 78, 172
181, 107, 171
189, 113, 165
39, 78, 173
181, 120, 166
65, 104, 30
42, 73, 209
10, 180, 155
5, 114, 4
4, 111, 147
177, 111, 47
162, 33, 47
168, 35, 157
164, 42, 44
166, 164, 47
120, 187, 46
80, 195, 9
96, 196, 141
64, 195, 166
61, 165, 151
43, 20, 172
22, 163, 172
185, 129, 105
19, 94, 172
59, 128, 171
14, 128, 171
76, 107, 199
78, 72, 189
44, 133, 172
190, 130, 187
22, 80, 168
64, 129, 188
219, 143, 186
218, 124, 170
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 131, 181
181, 132, 165
176, 142, 173
191, 107, 187
164, 121, 189
213, 116, 168
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 165
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
190, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 107, 189
13, 117, 170
26, 142, 181
195, 132, 137
95, 66, 63
107, 209, 58
22, 138, 64
20, 109, 38
161, 36, 51
164, 35, 51
168, 48, 47
182, 162, 124
66, 89, 127
57, 47, 152
49, 208, 184
164, 118, 161
179, 214, 184
185, 117, 165
20, 89, 51
160, 156, 59
18, 155, 38
8, 33, 56
161, 96, 124
164, 49, 232
166, 183, 204
123, 176, 36
123, 176, 2
19, 171, 34
74, 42, 219
8, 180, 1
196, 136, 45
189, 157, 8
88, 111, 67
201, 124, 47
73, 211, 47
71, 135, 44
57, 222, 205
88, 229, 50
5, 108, 148
21, 236, 21
98, 123, 45
71, 119, 32
74, 228, 47
10, 21, 150
105, 155, 6
186, 148, 155
81, 110, 66
87, 69, 39
113, 66, 31
16, 129, 32
107, 63, 238
76, 68, 32
96, 22, 35
20, 79, 64
78, 228, 66
80, 109, 64
68, 87, 152
60, 71, 167
8, 159, 167
212, 156, 69
86, 69, 39
85, 244, 204
17, 125, 45
7, 152, 62
107, 216, 37
21, 68, 4
18, 69, 7
18, 67, 35
6, 39, 50
184, 70, 22
6, 234, 43
46, 54, 47
97, 196, 163
4, 1, 169
39, 196, 27
166, 191, 9
179, 164, 44
176, 38, 3
162, 39, 204
21, 96, 47
65, 219, 35
10, 94, 37
5, 89, 208
60, 172, 167
8, 171, 169
7, 12, 168
132, 45, 63
118, 95, 47
120, 36, 62
20, 154, 204
160, 155, 59
87, 111, 47
85, 222, 36
112, 93, 151
40, 108, 148
21, 156, 172
21, 128, 172
98, 113, 140
80, 79, 163
202, 76, 169
95, 96, 166
9, 112, 62
4, 205, 231
161, 229, 39
188, 69, 8
14, 127, 31
113, 244, 36
89, 120, 31
95, 235, 36
4, 115, 1
66, 72, 145
55, 121, 181
180, 130, 161
162, 121, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 168
169, 145, 195
198, 106, 172
43, 99, 201
71, 171, 180
118, 12, 168
38, 9, 211
175, 79, 166
164, 88, 163
181, 72, 162
175, 88, 151
160, 72, 152
16, 94, 1
175, 108, 25
33, 103, 139
181, 88, 53
195, 97, 27
204, 104, 219
198, 134, 147
197, 97, 138
162, 138, 148
179, 107, 41
62, 205, 147
186, 74, 189
191, 112, 171
16, 116, 1
58, 236, 106
184, 69, 6
39, 208, 58
21, 110, 59
21, 96, 38
174, 39, 64
167, 154, 65
162, 38, 52
165, 44, 204
143, 47, 51
166, 55, 47
118, 172, 2
21, 193, 123
66, 171, 163
38, 79, 149
182, 72, 163
161, 47, 181
195, 11, 169
119, 116, 169
163, 71, 178
51, 73, 168
181, 72, 170
80, 78, 149
14, 73, 163
159, 46, 168
49, 132, 165
176, 140, 165
197, 129, 161
175, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
174, 130, 177
178, 131, 181
163, 119, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
191, 71, 211
133, 102, 65
118, 35, 65
118, 37, 65
132, 38, 51
126, 38, 59
132, 38, 69
132, 33, 59
118, 34, 108
125, 48, 56
87, 44, 208
60, 163, 210
4, 52, 167
60, 182, 169
119, 100, 63
20, 37, 47
82, 134, 47
86, 228, 50
67, 114, 190
55, 118, 189
180, 117, 180
180, 126, 189
169, 74, 173
174, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
182, 121, 189
178, 144, 161
14, 206, 186
178, 142, 129
173, 122, 145
188, 132, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
163, 216, 189
179, 133, 161
196, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
197, 116, 186
118, 143, 189
197, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 139, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 161
162, 133, 173
53, 128, 192
182, 109, 172
195, 118, 169
190, 139, 184
176, 129, 169
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 73, 190
163, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 147, 189
182, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 168
186, 214, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 143, 172
214, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
