Band0, Band1, Band2
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 131, 180
1, 185, 112
204, 34, 109
216, 110, 229
142, 133, 0
152, 73, 213
122, 100, 218
13, 153, 54
10, 36, 150
66, 122, 190
183, 96, 165
144, 215, 231
26, 103, 231
193, 97, 214
68, 181, 167
219, 148, 195
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
220, 158, 142
16, 97, 208
198, 222, 162
188, 118, 168
165, 140, 188
181, 106, 189
169, 129, 180
171, 139, 181
220, 216, 188
101, 30, 111
156, 76, 30
142, 74, 206
149, 101, 89
37, 220, 159
72, 99, 121
206, 152, 209
139, 159, 171
135, 9, 12
143, 163, 56
136, 161, 159
224, 73, 202
149, 73, 217
44, 107, 119
106, 113, 12
105, 161, 54
59, 148, 238
66, 112, 145
133, 49, 210
143, 161, 65
155, 159, 232
150, 46, 55
105, 34, 89
169, 99, 88
38, 100, 79
44, 33, 169
102, 181, 147
66, 139, 189
66, 121, 161
183, 71, 161
165, 141, 183
173, 133, 189
194, 130, 186
191, 133, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
182, 109, 166
77, 118, 147
176, 133, 186
213, 215, 181
182, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
20, 183, 218
157, 47, 207
224, 129, 14
125, 175, 55
71, 180, 210
202, 117, 143
202, 218, 104
180, 149, 239
199, 148, 249
221, 150, 193
199, 126, 244
47, 50, 79
37, 99, 158
149, 99, 79
194, 43, 207
184, 163, 55
125, 50, 71
129, 34, 205
149, 100, 227
191, 47, 83
37, 103, 217
45, 9, 117
91, 82, 214
85, 11, 143
50, 9, 138
97, 35, 218
53, 218, 231
55, 158, 175
71, 51, 88
200, 48, 29
204, 46, 87
38, 92, 153
43, 84, 73
14, 82, 54
138, 12, 250
202, 75, 122
51, 102, 27
196, 226, 247
44, 130, 173
196, 94, 8
89, 195, 223
108, 1, 136
90, 9, 203
108, 35, 127
109, 155, 224
90, 101, 225
41, 16, 85
81, 40, 143
42, 82, 86
18, 171, 222
125, 102, 217
86, 155, 231
77, 229, 54
43, 22, 41
182, 143, 21
99, 211, 199
107, 81, 75
62, 92, 111
125, 137, 134
73, 134, 55
73, 158, 219
108, 94, 119
189, 46, 39
191, 33, 115
82, 199, 139
84, 191, 191
129, 53, 119
80, 163, 154
17, 48, 32
55, 126, 11
164, 157, 116
142, 108, 211
128, 182, 54
135, 76, 235
135, 38, 232
117, 39, 227
43, 73, 70
40, 91, 154
118, 132, 25
208, 224, 180
2, 154, 224
90, 155, 217
72, 100, 232
55, 98, 3
199, 134, 185
141, 151, 206
47, 38, 116
80, 38, 83
122, 46, 122
134, 159, 122
170, 46, 73
192, 98, 79
164, 38, 121
182, 94, 158
48, 129, 161
190, 129, 172
0, 119, 173
195, 133, 189
41, 116, 172
21, 106, 181
13, 106, 172
107, 129, 161
175, 142, 189
18, 114, 169
186, 217, 173
48, 121, 186
177, 132, 188
175, 121, 180
186, 130, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
174, 110, 151
13, 128, 194
181, 124, 172
1, 135, 233
97, 155, 29
55, 134, 54
196, 220, 132
67, 113, 189
180, 102, 72
115, 50, 54
93, 166, 85
43, 147, 153
189, 143, 134
196, 220, 172
113, 53, 232
111, 79, 117
66, 119, 184
183, 130, 170
165, 131, 173
193, 110, 181
175, 142, 173
128, 161, 216
122, 176, 213
123, 51, 85
124, 47, 79
0, 46, 109
17, 21, 57
82, 222, 221
93, 240, 55
112, 65, 54
112, 0, 150
52, 231, 54
94, 104, 225
71, 100, 91
119, 38, 81
134, 46, 71
119, 48, 109
122, 43, 81
119, 46, 81
123, 76, 107
83, 36, 91
80, 104, 89
76, 101, 91
4, 41, 221
96, 153, 30
91, 33, 91
28, 223, 209
64, 156, 154
30, 105, 95
66, 155, 219
196, 109, 55
89, 35, 85
123, 48, 81
119, 161, 232
160, 44, 54
21, 34, 70
67, 121, 190
191, 214, 187
195, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
62, 156, 89
109, 155, 70
192, 157, 178
49, 118, 186
164, 218, 189
46, 101, 32
248, 220, 206
179, 158, 11
179, 158, 243
65, 127, 184
28, 246, 22
199, 217, 214
55, 35, 49
47, 51, 108
78, 76, 124
95, 37, 122
105, 36, 148
66, 122, 190
66, 119, 171
183, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 142, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
59, 109, 171
1, 137, 55
110, 104, 87
61, 94, 151
159, 101, 104
73, 76, 113
50, 34, 108
76, 28, 99
62, 78, 111
46, 151, 54
81, 8, 143
71, 12, 55
17, 199, 209
43, 191, 152
105, 114, 159
196, 141, 68
192, 135, 208
163, 158, 211
84, 29, 75
119, 48, 220
125, 46, 74
125, 47, 216
83, 163, 111
43, 73, 221
105, 99, 167
104, 113, 169
205, 98, 155
193, 75, 224
71, 159, 154
169, 36, 27
245, 151, 49
197, 100, 8
186, 132, 1
174, 214, 165
16, 214, 167
13, 78, 163
13, 128, 172
0, 107, 189
184, 118, 211
39, 71, 189
45, 128, 172
14, 118, 172
178, 128, 168
182, 128, 167
44, 107, 186
170, 131, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
100, 181, 169
17, 118, 151
199, 103, 251
