Band0, Band1, Band2
195, 143, 160
195, 118, 189
181, 109, 183
65, 114, 244
165, 157, 161
195, 216, 177
224, 122, 189
192, 107, 180
193, 130, 173
14, 0, 183
198, 233, 1
189, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
66, 120, 180
171, 216, 188
163, 143, 172
179, 108, 193
159, 73, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
70, 130, 145
179, 143, 181
181, 128, 169
175, 131, 244
38, 112, 177
66, 74, 186
48, 129, 183
62, 113, 5
43, 142, 186
116, 159, 6
44, 124, 186
42, 73, 183
15, 71, 156
66, 121, 183
48, 132, 183
85, 168, 112
6, 30, 162
164, 46, 157
189, 43, 147
66, 165, 183
191, 122, 186
59, 129, 183
15, 0, 178
167, 45, 108
60, 26, 44
183, 100, 157
191, 0, 51
161, 0, 46
141, 94, 58
65, 165, 162
62, 175, 127
107, 185, 158
107, 82, 2
10, 120, 160
9, 208, 46
9, 24, 236
9, 21, 171
9, 30, 169
10, 118, 170
10, 81, 169
97, 82, 172
100, 120, 17
5, 81, 20
9, 21, 19
9, 82, 237
8, 114, 40
8, 61, 181
8, 71, 180
61, 79, 172
68, 71, 189
59, 18, 155
44, 85, 179
192, 218, 246
196, 131, 170
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
66, 71, 105
107, 113, 180
188, 116, 244
64, 133, 180
42, 80, 178
48, 132, 183
42, 71, 186
198, 131, 173
162, 128, 161
171, 136, 182
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
65, 71, 186
49, 133, 180
168, 97, 194
0, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
184, 118, 140
112, 114, 180
59, 18, 183
64, 114, 180
219, 141, 181
195, 128, 145
43, 163, 244
191, 8, 179
15, 80, 158
178, 99, 191
58, 163, 156
94, 202, 221
93, 30, 201
108, 188, 167
9, 174, 168
58, 2, 140
7, 180, 167
7, 162, 180
7, 163, 180
38, 80, 168
49, 8, 179
18, 159, 163
176, 142, 189
212, 106, 173
189, 126, 179
214, 132, 189
181, 119, 170
61, 8, 178
57, 132, 173
42, 132, 183
185, 114, 183
191, 116, 184
41, 180, 180
97, 4, 167
107, 194, 167
107, 185, 171
107, 166, 151
95, 5, 162
112, 118, 238
66, 128, 189
105, 178, 28
1, 197, 167
109, 32, 167
93, 87, 48
11, 80, 189
10, 83, 170
10, 92, 168
10, 81, 177
10, 92, 161
163, 2, 128
66, 151, 184
189, 55, 168
109, 31, 162
60, 191, 180
64, 162, 244
59, 57, 163
48, 41, 155
43, 85, 204
3, 91, 169
12, 129, 189
61, 9, 173
57, 214, 179
105, 23, 238
55, 240, 22
44, 231, 40
44, 89, 1
101, 7, 167
108, 178, 168
6, 195, 172
6, 93, 162
8, 60, 2
112, 61, 40
105, 121, 6
110, 121, 138
39, 211, 155
62, 113, 19
177, 217, 189
163, 130, 185
18, 20, 178
59, 80, 173
191, 118, 180
58, 130, 179
64, 116, 180
64, 129, 173
177, 138, 188
195, 133, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
65, 0, 244
112, 97, 183
110, 129, 180
64, 121, 183
162, 106, 140
13, 124, 172
195, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
4, 97, 244
110, 95, 180
59, 129, 177
42, 128, 177
6, 8, 183
105, 142, 172
199, 118, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
41, 79, 105
44, 119, 186
41, 128, 180
215, 130, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
190, 142, 161
59, 78, 244
58, 132, 161
165, 214, 145
69, 167, 148
38, 38, 105
66, 80, 180
66, 119, 145
38, 130, 173
20, 34, 228
112, 46, 158
53, 100, 156
176, 233, 161
49, 78, 170
59, 119, 244
181, 76, 166
105, 38, 157
185, 36, 139
104, 43, 180
44, 216, 173
59, 122, 183
42, 165, 180
185, 130, 163
41, 72, 179
38, 98, 177
1, 139, 245
212, 244, 243
110, 218, 6
110, 139, 15
190, 130, 243
185, 124, 245
58, 159, 166
44, 127, 104
44, 71, 186
6, 139, 211
48, 92, 162
14, 138, 48
69, 106, 167
61, 98, 180
8, 114, 186
48, 156, 171
165, 36, 162
67, 214, 168
44, 106, 155
61, 92, 168
66, 117, 183
66, 106, 180
40, 78, 28
185, 102, 121
64, 95, 173
185, 77, 27
49, 115, 177
59, 89, 183
185, 39, 168
15, 151, 27
191, 132, 180
64, 113, 180
161, 102, 80
95, 155, 51
71, 98, 155
18, 158, 58
17, 155, 156
43, 101, 46
66, 113, 170
104, 99, 0
48, 36, 121
64, 88, 186
60, 114, 173
185, 112, 180
107, 153, 156
44, 101, 155
64, 73, 158
41, 95, 173
62, 121, 183
44, 118, 173
185, 73, 177
15, 36, 163
111, 159, 156
192, 118, 184
59, 118, 180
13, 104, 107
184, 157, 47
33, 155, 27
34, 158, 48
191, 134, 36
186, 157, 27
41, 96, 148
181, 103, 121
49, 80, 184
17, 122, 153
66, 132, 180
108, 121, 173
11, 82, 140
10, 81, 169
10, 80, 180
68, 129, 166
6, 3, 172
41, 86, 107
41, 26, 47
9, 84, 182
66, 11, 168
191, 73, 183
83, 205, 44
10, 5, 168
8, 86, 163
8, 120, 1
5, 21, 171
108, 70, 10
4, 19, 207
5, 3, 172
61, 21, 172
43, 71, 243
58, 79, 169
180, 125, 173
5, 201, 27
22, 30, 46
39, 31, 156
15, 169, 157
110, 167, 163
40, 28, 124
39, 85, 48
96, 84, 147
66, 113, 190
43, 99, 179
93, 21, 179
2, 91, 2
163, 108, 46
15, 110, 244
22, 90, 156
18, 0, 246
38, 118, 243
175, 216, 140
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
103, 168, 121
10, 82, 169
66, 144, 188
55, 207, 142
183, 75, 181
162, 214, 161
171, 133, 173
189, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
3, 30, 125
11, 180, 170
7, 128, 180
44, 118, 180
41, 116, 179
44, 130, 180
48, 128, 183
103, 181, 150
68, 131, 191
44, 73, 173
53, 128, 244
14, 128, 183
94, 2, 28
95, 37, 122
8, 180, 173
4, 81, 156
105, 85, 164
44, 75, 173
18, 180, 180
97, 5, 117
4, 8, 236
105, 37, 179
105, 130, 174
42, 153, 180
48, 113, 183
102, 30, 222
8, 11, 183
66, 121, 173
110, 78, 180
15, 132, 244
53, 205, 173
102, 31, 127
8, 11, 166
60, 130, 183
66, 114, 173
42, 74, 173
59, 118, 244
48, 72, 244
62, 10, 173
10, 90, 211
49, 129, 191
59, 71, 173
181, 129, 105
64, 122, 238
42, 93, 173
59, 132, 244
49, 117, 173
42, 71, 186
101, 113, 17
49, 215, 154
181, 108, 18
53, 124, 238
46, 147, 15
184, 130, 129
184, 11, 243
38, 144, 176
105, 216, 245
191, 126, 182
38, 133, 129
160, 116, 9
51, 69, 245
160, 161, 178
14, 214, 244
18, 36, 249
185, 110, 158
21, 90, 243
186, 215, 237
112, 132, 244
196, 139, 160
178, 129, 189
42, 88, 35
59, 108, 245
188, 106, 238
15, 38, 237
53, 11, 180
64, 129, 184
42, 81, 168
101, 4, 162
108, 2, 167
108, 2, 162
