Band0, Band1, Band2
199, 150, 239
55, 231, 6
189, 149, 154
100, 96, 223
62, 222, 153
192, 147, 131
180, 155, 32
100, 166, 232
91, 35, 91
59, 43, 212
49, 114, 168
165, 130, 172
31, 222, 45
103, 166, 92
45, 101, 86
93, 193, 95
45, 176, 221
109, 196, 168
109, 3, 167
17, 197, 152
74, 187, 222
17, 53, 100
191, 158, 29
192, 125, 41
210, 238, 41
195, 231, 31
3, 178, 70
109, 174, 219
13, 45, 213
39, 188, 99
161, 188, 221
161, 42, 54
16, 35, 91
60, 78, 221
107, 165, 219
9, 180, 211
6, 11, 167
57, 128, 169
164, 107, 173
70, 114, 173
74, 138, 68
109, 27, 54
9, 71, 150
16, 167, 70
174, 100, 116
66, 11, 174
163, 172, 127
164, 34, 89
180, 12, 214
121, 58, 91
126, 89, 85
21, 41, 109
39, 30, 87
192, 143, 45
183, 214, 132
168, 107, 29
1, 57, 85
5, 168, 150
41, 46, 54
10, 159, 172
221, 231, 230
201, 154, 32
60, 159, 168
179, 156, 110
180, 104, 27
196, 157, 45
38, 220, 199
163, 155, 45
221, 215, 49
38, 222, 35
182, 138, 214
196, 158, 49
182, 108, 113
183, 214, 123
158, 158, 233
214, 103, 44
162, 121, 209
215, 155, 4
218, 221, 62
160, 27, 109
166, 57, 112
39, 185, 210
55, 233, 45
180, 134, 38
86, 175, 234
186, 161, 55
186, 133, 200
61, 47, 163
177, 210, 34
99, 36, 225
106, 182, 147
43, 0, 158
155, 193, 85
164, 79, 231
91, 189, 220
118, 42, 100
119, 41, 54
110, 29, 107
183, 142, 113
183, 152, 8
137, 133, 5
3, 57, 86
111, 161, 160
44, 147, 10
52, 151, 153
94, 168, 111
60, 11, 168
44, 114, 173
178, 108, 159
100, 37, 71
109, 165, 211
49, 143, 13
15, 20, 151
103, 166, 8
106, 165, 212
192, 216, 133
196, 228, 35
225, 103, 62
167, 141, 60
165, 221, 13
162, 94, 90
106, 27, 86
21, 42, 73
14, 167, 225
192, 140, 106
163, 171, 111
221, 231, 31
99, 190, 102
74, 43, 95
110, 140, 60
93, 69, 37
6, 177, 12
109, 165, 163
59, 174, 151
179, 172, 216
18, 52, 85
114, 39, 70
97, 166, 221
44, 142, 37
221, 150, 250
23, 251, 21
199, 246, 20
23, 149, 250
165, 234, 17
24, 147, 17
55, 40, 81
44, 113, 183
66, 128, 169
182, 71, 1
212, 72, 14
159, 74, 168
43, 0, 172
194, 114, 169
23, 36, 66
100, 69, 57
4, 180, 87
107, 175, 221
4, 174, 167
249, 222, 66
67, 78, 168
182, 114, 211
108, 79, 167
66, 118, 169
66, 214, 173
180, 142, 189
216, 142, 189
165, 129, 170
179, 138, 173
100, 210, 72
109, 61, 54
97, 83, 87
8, 120, 1
41, 191, 152
9, 113, 147
41, 88, 227
6, 34, 70
196, 217, 245
199, 246, 246
68, 180, 155
66, 0, 169
219, 38, 201
100, 95, 93
107, 35, 85
15, 99, 13
61, 118, 189
55, 117, 188
102, 45, 100
13, 89, 70
4, 41, 152
105, 45, 54
111, 165, 87
199, 220, 44
220, 143, 8
190, 214, 175
197, 133, 206
177, 217, 6
198, 97, 178
0, 206, 171
7, 178, 167
45, 131, 172
186, 128, 211
188, 132, 168
186, 0, 211
13, 130, 163
13, 128, 154
175, 71, 163
186, 128, 176
197, 142, 173
195, 142, 188
171, 147, 189
179, 128, 137
162, 121, 173
174, 143, 194
182, 72, 194
175, 123, 172
198, 121, 161
171, 132, 189
186, 106, 189
180, 143, 181
195, 118, 145
186, 143, 181
215, 122, 161
179, 130, 189
174, 132, 180
174, 90, 200
174, 214, 171
13, 116, 180
36, 142, 12
21, 112, 168
193, 73, 163
194, 132, 172
186, 71, 169
72, 128, 172
0, 97, 139
165, 88, 68
69, 83, 1
17, 181, 85
21, 191, 148
13, 180, 233
163, 187, 107
58, 85, 149
9, 161, 158
109, 80, 167
6, 165, 151
107, 80, 149
4, 80, 148
6, 78, 152
7, 78, 151
51, 88, 107
112, 79, 219
59, 130, 167
43, 28, 167
191, 10, 163
186, 106, 169
54, 94, 174
118, 138, 172
212, 8, 211
159, 107, 168
169, 106, 1
186, 0, 180
212, 116, 169
164, 79, 168
203, 132, 167
186, 132, 147
188, 118, 163
175, 80, 211
161, 94, 66
164, 134, 231
196, 155, 48
191, 104, 147
183, 136, 64
183, 107, 79
183, 157, 32
189, 110, 231
182, 157, 44
55, 158, 231
183, 155, 48
55, 157, 13
164, 104, 227
192, 72, 44
163, 110, 107
67, 118, 169
177, 98, 33
196, 141, 43
99, 59, 111
107, 162, 231
196, 148, 17
196, 146, 250
199, 134, 49
52, 214, 32
92, 46, 30
96, 188, 147
46, 183, 204
94, 37, 46
77, 208, 59
8, 174, 212
199, 100, 155
190, 187, 79
56, 159, 79
62, 47, 221
50, 159, 80
111, 161, 73
58, 55, 218
58, 171, 212
54, 125, 47
199, 215, 35
1, 135, 90
2, 126, 53
109, 134, 223
7, 14, 169
28, 137, 38
3, 69, 231
49, 230, 17
238, 159, 82
76, 110, 49
109, 51, 174
55, 139, 5
22, 72, 56
82, 29, 86
108, 107, 107
5, 166, 167
16, 91, 109
118, 92, 66
137, 40, 86
143, 161, 203
22, 27, 86
16, 60, 62
163, 211, 61
21, 207, 38
105, 27, 89
143, 48, 91
39, 193, 114
14, 22, 47
22, 175, 147
90, 193, 127
66, 71, 211
91, 102, 71
9, 18, 219
62, 104, 13
30, 217, 229
43, 115, 173
186, 142, 169
175, 50, 82
219, 8, 231
173, 163, 232
189, 78, 51
213, 183, 147
104, 31, 111
14, 35, 89
107, 28, 232
2, 82, 168
105, 98, 219
169, 134, 39
164, 90, 67
84, 29, 73
132, 38, 83
119, 34, 84
38, 166, 162
191, 76, 161
164, 216, 60
183, 98, 16
196, 98, 132
221, 217, 29
180, 106, 47
100, 196, 221
93, 178, 167
78, 197, 152
0, 172, 77
19, 50, 126
85, 167, 70
59, 116, 161
39, 168, 111
114, 166, 91
160, 52, 223
19, 188, 218
111, 176, 150
60, 113, 167
107, 79, 70
4, 11, 167
49, 92, 167
183, 122, 171
47, 96, 230
100, 122, 54
49, 129, 237
28, 212, 161
164, 158, 234
42, 95, 64
94, 29, 54
95, 30, 85
7, 34, 211
109, 46, 131
49, 131, 155
183, 109, 155
176, 216, 160
176, 73, 236
204, 218, 40
183, 106, 168
115, 160, 211
188, 129, 168
125, 55, 93
81, 191, 217
191, 175, 48
196, 140, 206
138, 165, 107
61, 177, 150
9, 171, 168
13, 31, 221
21, 44, 85
39, 93, 75
17, 18, 205
18, 120, 90
109, 125, 69
49, 163, 168
221, 102, 66
221, 152, 26
192, 109, 138
183, 144, 245
221, 152, 234
100, 42, 77
108, 44, 99
108, 28, 152
109, 21, 220
107, 19, 70
59, 183, 152
40, 85, 121
198, 223, 43
50, 101, 29
164, 85, 168
3, 1, 87
45, 102, 50
6, 180, 220
60, 73, 173
194, 36, 30
106, 89, 93
41, 100, 231
192, 132, 4
94, 29, 85
112, 34, 25
55, 217, 13
246, 143, 179
177, 79, 230
13, 28, 150
1, 192, 99
18, 183, 99
80, 176, 218
110, 176, 212
190, 228, 45
199, 105, 108
38, 148, 17
4, 67, 41
55, 137, 105
183, 208, 5
100, 18, 89
97, 180, 73
17, 37, 225
81, 77, 82
16, 51, 100
39, 52, 100
200, 51, 128
85, 52, 222
39, 46, 76
191, 50, 227
15, 114, 163
171, 129, 1
185, 88, 169
216, 36, 151
171, 39, 107
222, 101, 58
170, 98, 44
215, 103, 233
173, 154, 231
187, 103, 227
196, 101, 199
151, 103, 27
177, 98, 230
175, 216, 13
195, 104, 49
190, 110, 58
176, 98, 37
170, 121, 190
178, 139, 173
195, 97, 186
214, 143, 177
162, 132, 189
162, 132, 173
171, 215, 137
181, 72, 188
204, 126, 172
165, 121, 189
194, 214, 145
13, 132, 189
176, 140, 181
113, 154, 84
93, 85, 65
85, 90, 85
106, 82, 109
85, 166, 222
107, 162, 220
77, 8, 85
108, 162, 221
77, 11, 219
6, 174, 87
85, 90, 54
110, 60, 62
90, 60, 37
94, 22, 54
107, 191, 221
111, 110, 229
90, 86, 65
18, 41, 85
14, 53, 112
18, 31, 127
18, 184, 221
110, 183, 121
17, 168, 151
18, 41, 108
106, 29, 221
18, 91, 85
107, 108, 56
60, 163, 162
62, 155, 176
218, 135, 207
68, 120, 223
106, 8, 70
85, 189, 167
111, 198, 2
85, 191, 148
93, 192, 150
107, 193, 155
48, 139, 105
49, 8, 168
180, 135, 39
23, 233, 34
109, 23, 45
109, 66, 40
55, 125, 15
179, 238, 250
55, 213, 131
103, 63, 61
4, 171, 219
39, 2, 211
43, 210, 49
221, 215, 29
180, 99, 58
100, 4, 152
39, 200, 167
41, 185, 152
15, 176, 151
39, 57, 221
110, 191, 127
60, 71, 166
1, 11, 171
221, 33, 80
132, 213, 22
183, 134, 34
38, 109, 232
100, 85, 223
106, 96, 234
111, 27, 218
18, 47, 215
111, 191, 150
112, 14, 138
14, 184, 151
43, 174, 172
191, 165, 211
44, 0, 163
91, 128, 171
113, 71, 169
106, 88, 151
5, 180, 202
55, 239, 70
76, 174, 168
173, 132, 168
184, 132, 171
205, 46, 211
42, 119, 172
186, 71, 167
185, 72, 211
53, 107, 40
185, 128, 163
163, 80, 169
36, 109, 219
18, 8, 171
185, 88, 172
188, 116, 168
194, 95, 172
162, 145, 189
67, 71, 170
49, 214, 187
181, 8, 147
64, 13, 160
2, 78, 162
111, 113, 188
221, 216, 189
169, 143, 189
