Band0, Band1, Band2
39, 44, 94
40, 34, 216
39, 44, 223
40, 33, 92
104, 90, 70
105, 205, 89
40, 20, 61
105, 206, 69
105, 18, 61
105, 207, 69
112, 207, 70
4, 63, 70
7, 60, 87
66, 163, 189
57, 228, 183
183, 9, 145
162, 140, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
173, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
165, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
220, 233, 173
195, 71, 137
179, 142, 173
212, 132, 189
171, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
185, 99, 163
190, 129, 194
174, 138, 172
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
41, 71, 169
53, 131, 169
188, 119, 21
213, 144, 169
21, 159, 189
13, 133, 159
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
188, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
69, 195, 167
7, 196, 168
107, 197, 167
111, 201, 167
105, 187, 221
39, 45, 112
40, 161, 97
39, 161, 120
40, 34, 81
39, 166, 223
40, 33, 91
104, 95, 71
104, 106, 89
105, 205, 71
105, 18, 89
105, 19, 70
109, 22, 210
105, 229, 61
66, 114, 145
7, 21, 169
199, 131, 188
162, 216, 181
174, 119, 170
21, 129, 145
26, 144, 172
221, 222, 233
42, 120, 189
220, 214, 189
186, 130, 236
182, 133, 189
65, 115, 212
190, 107, 173
68, 11, 169
190, 109, 168
41, 132, 172
188, 0, 185
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
8, 11, 87
5, 235, 61
4, 209, 35
111, 208, 60
15, 125, 59
39, 205, 71
22, 95, 61
39, 46, 91
112, 184, 225
66, 225, 13
28, 221, 62
183, 139, 26
58, 134, 56
5, 19, 91
104, 53, 39
105, 185, 155
105, 167, 13
18, 162, 35
105, 185, 162
7, 177, 152
111, 195, 162
21, 59, 205
40, 37, 71
105, 211, 68
68, 69, 210
66, 101, 201
250, 242, 72
10, 30, 83
22, 167, 83
38, 43, 91
39, 44, 91
61, 13, 152
9, 205, 150
4, 106, 223
6, 8, 221
164, 57, 72
14, 51, 71
181, 53, 54
14, 162, 54
181, 42, 70
21, 162, 54
21, 41, 108
96, 47, 205
66, 119, 194
192, 116, 189
12, 48, 151
199, 65, 37
55, 237, 131
11, 30, 54
111, 29, 99
4, 30, 210
49, 218, 58
180, 212, 7
55, 233, 31
196, 140, 44
65, 112, 1
195, 116, 186
48, 138, 172
69, 80, 166
102, 161, 150
57, 149, 208
188, 8, 190
22, 35, 72
69, 83, 169
68, 8, 189
189, 118, 68
105, 170, 147
39, 194, 1
105, 198, 163
111, 178, 162
109, 178, 168
7, 81, 151
39, 187, 35
110, 134, 34
6, 177, 1
109, 4, 168
18, 197, 53
22, 55, 70
14, 99, 91
3, 130, 73
163, 36, 93
39, 37, 92
14, 43, 235
21, 51, 91
21, 44, 91
110, 30, 223
183, 150, 37
44, 137, 88
38, 212, 229
3, 5, 222
96, 166, 94
111, 41, 95
111, 167, 100
111, 44, 98
8, 77, 152
68, 112, 189
68, 112, 169
111, 18, 91
109, 85, 220
111, 27, 227
112, 31, 211
111, 30, 151
110, 30, 151
8, 162, 169
10, 0, 169
107, 32, 151
110, 29, 111
111, 30, 219
111, 30, 219
6, 181, 210
61, 101, 212
192, 146, 106
196, 137, 41
43, 231, 31
199, 231, 206
192, 122, 26
2, 38, 219
48, 129, 189
191, 71, 168
2, 159, 169
64, 37, 168
77, 97, 211
188, 100, 163
15, 94, 0
62, 76, 0
17, 216, 46
107, 88, 155
52, 103, 151
7, 76, 14
48, 97, 54
185, 108, 132
81, 81, 46
179, 140, 188
182, 106, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
42, 161, 223
48, 144, 237
17, 65, 87
162, 97, 69
60, 21, 58
8, 4, 189
105, 189, 219
39, 41, 70
105, 28, 70
60, 30, 169
48, 234, 37
196, 214, 32
199, 231, 8
9, 113, 70
105, 32, 95
111, 53, 95
59, 48, 221
190, 34, 126
165, 72, 48
60, 183, 222
39, 186, 76
39, 167, 95
39, 42, 95
105, 42, 95
105, 42, 100
111, 41, 95
6, 27, 152
9, 38, 222
112, 103, 210
191, 136, 91
220, 219, 62
53, 161, 87
42, 120, 189
48, 131, 168
64, 128, 160
109, 128, 173
190, 0, 160
52, 215, 58
185, 109, 53
54, 103, 37
110, 97, 3
62, 154, 163
64, 98, 211
14, 80, 172
58, 215, 87
53, 38, 2
103, 112, 169
199, 131, 186
19, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 177
171, 121, 145
44, 97, 173
64, 11, 172
48, 106, 168
60, 121, 172
219, 215, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
107, 205, 211
196, 129, 137
182, 119, 186
26, 157, 40
188, 128, 161
162, 133, 168
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 130, 189
181, 108, 181
55, 213, 67
67, 11, 190
55, 98, 183
95, 18, 59
105, 91, 59
61, 161, 2
68, 133, 168
48, 211, 63
64, 222, 57
15, 162, 91
40, 186, 54
7, 2, 160
65, 146, 105
59, 244, 7
66, 79, 170
192, 119, 173
95, 190, 95
93, 53, 100
105, 34, 222
105, 78, 225
96, 72, 223
111, 99, 87
69, 80, 189
10, 120, 140
54, 111, 63
5, 138, 57
96, 206, 69
111, 33, 88
105, 51, 87
110, 162, 69
110, 44, 54
110, 34, 53
68, 0, 152
68, 108, 169
60, 76, 221
44, 210, 53
44, 99, 219
106, 130, 151
176, 143, 184
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
181, 118, 170
65, 128, 169
185, 88, 25
215, 140, 183
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
189, 74, 183
117, 206, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 183
174, 121, 177
189, 128, 145
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
53, 88, 142
191, 122, 161
213, 143, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
