Band0, Band1, Band2
5, 11, 167
9, 171, 167
9, 82, 167
15, 165, 124
107, 95, 184
48, 104, 2
23, 136, 156
42, 109, 155
41, 205, 2
38, 206, 28
77, 210, 172
13, 130, 36
15, 135, 25
14, 214, 1
40, 205, 171
60, 132, 27
49, 132, 171
180, 154, 18
171, 106, 29
150, 218, 27
170, 107, 8
151, 132, 48
162, 97, 133
220, 139, 206
214, 108, 25
171, 216, 200
161, 106, 8
210, 131, 179
21, 132, 227
172, 108, 105
225, 129, 26
101, 166, 221
96, 165, 221
68, 61, 212
109, 21, 87
95, 56, 152
94, 177, 211
4, 1, 30
80, 187, 152
104, 158, 223
19, 210, 206
59, 0, 35
200, 152, 107
20, 35, 111
104, 85, 227
112, 20, 85
6, 110, 223
85, 184, 222
81, 36, 76
91, 110, 213
6, 136, 57
107, 229, 159
111, 60, 69
59, 132, 70
78, 154, 227
20, 99, 235
161, 34, 83
88, 90, 127
7, 93, 219
40, 73, 170
128, 246, 247
55, 237, 197
41, 90, 172
95, 2, 126
118, 50, 91
118, 34, 111
82, 166, 107
111, 77, 12
84, 33, 205
19, 95, 95
82, 33, 223
86, 47, 201
106, 197, 150
97, 175, 201
93, 191, 167
43, 129, 25
182, 129, 4
116, 178, 150
126, 77, 235
113, 35, 81
86, 169, 150
92, 177, 167
106, 178, 164
114, 56, 149
95, 33, 225
8, 27, 1
112, 112, 138
97, 166, 221
18, 174, 222
93, 174, 73
87, 12, 73
104, 36, 155
87, 51, 2
87, 186, 53
95, 52, 208
87, 36, 51
96, 110, 108
60, 108, 181
191, 133, 175
182, 98, 181
100, 90, 169
85, 101, 107
109, 180, 122
49, 107, 18
162, 76, 149
213, 99, 211
96, 184, 100
20, 162, 94
127, 51, 220
161, 182, 217
126, 52, 54
126, 47, 53
126, 42, 65
160, 33, 231
20, 109, 147
95, 211, 199
18, 206, 59
97, 19, 219
97, 87, 205
8, 205, 171
60, 214, 16
43, 112, 168
4, 113, 211
199, 218, 173
150, 131, 161
190, 118, 236
165, 217, 189
49, 131, 34
220, 134, 162
14, 134, 245
195, 216, 155
190, 222, 8
191, 154, 3
174, 128, 167
165, 126, 190
14, 214, 172
213, 129, 166
6, 205, 207
10, 29, 111
8, 116, 189
183, 121, 179
89, 91, 205
104, 39, 219
185, 177, 54
58, 174, 53
20, 53, 228
78, 154, 13
74, 161, 147
20, 36, 151
87, 90, 53
105, 87, 54
111, 90, 150
93, 26, 222
113, 33, 75
104, 158, 220
17, 212, 175
8, 138, 232
97, 208, 204
5, 120, 87
97, 48, 201
77, 177, 150
93, 182, 224
88, 111, 232
97, 110, 54
9, 85, 212
7, 97, 172
4, 92, 28
4, 113, 211
110, 131, 180
75, 211, 2
88, 119, 80
81, 20, 219
104, 205, 65
20, 112, 109
113, 111, 64
81, 206, 64
87, 132, 64
18, 109, 69
4, 36, 53
59, 108, 169
116, 206, 62
105, 87, 151
22, 37, 92
61, 84, 189
166, 161, 235
19, 165, 89
113, 44, 91
93, 187, 115
92, 175, 168
94, 35, 223
5, 106, 210
112, 121, 188
53, 140, 133
108, 220, 150
94, 161, 126
86, 95, 73
93, 27, 147
95, 188, 211
106, 191, 209
94, 26, 53
92, 90, 107
97, 20, 211
4, 134, 171
43, 157, 131
183, 106, 171
18, 226, 160
89, 30, 111
8, 175, 168
55, 121, 5
216, 73, 217
96, 188, 222
19, 162, 77
104, 181, 220
22, 79, 119
20, 162, 85
22, 161, 150
160, 46, 225
19, 99, 89
20, 100, 219
104, 154, 55
96, 154, 26
96, 155, 87
6, 89, 81
43, 103, 132
188, 121, 132
197, 129, 180
163, 97, 105
186, 107, 171
189, 133, 163
162, 109, 181
181, 73, 132
190, 138, 236
162, 128, 176
195, 133, 105
105, 184, 167
49, 118, 175
38, 132, 5
177, 216, 44
204, 118, 166
215, 108, 40
213, 217, 27
135, 0, 11
214, 128, 153
176, 125, 11
205, 214, 227
151, 98, 155
117, 132, 153
213, 131, 3
218, 97, 175
173, 121, 44
141, 214, 13
178, 116, 159
171, 98, 13
141, 121, 8
151, 133, 132
176, 94, 174
216, 74, 138
166, 110, 3
135, 142, 5
168, 130, 156
173, 128, 175
40, 108, 31
5, 115, 1
95, 68, 155
93, 89, 219
95, 109, 231
113, 88, 87
20, 55, 221
81, 186, 220
91, 191, 149
41, 172, 87
94, 88, 231
8, 106, 132
43, 108, 221
196, 221, 1
103, 2, 99
109, 89, 210
111, 38, 0
125, 35, 71
87, 90, 108
85, 18, 205
7, 26, 12
105, 112, 227
105, 92, 25
17, 36, 53
114, 186, 209
119, 55, 150
160, 51, 150
119, 53, 91
113, 34, 232
87, 89, 222
95, 95, 51
6, 100, 220
110, 46, 235
163, 34, 139
4, 81, 172
20, 49, 224
128, 163, 227
104, 193, 220
93, 191, 209
60, 8, 158
55, 156, 220
113, 244, 36
10, 23, 54
108, 22, 87
10, 111, 212
55, 73, 175
183, 138, 105
46, 225, 55
88, 30, 87
80, 55, 222
81, 176, 217
86, 195, 201
93, 197, 167
108, 14, 167
96, 192, 167
96, 90, 224
43, 79, 180
101, 211, 70
96, 91, 219
59, 152, 211
55, 141, 33
176, 158, 3
176, 212, 12
68, 21, 219
94, 88, 87
109, 198, 139
109, 196, 170
91, 12, 73
95, 156, 119
4, 19, 173
190, 243, 252
192, 247, 252
55, 234, 184
189, 225, 240
116, 44, 110
171, 50, 111
166, 46, 85
166, 44, 80
166, 48, 211
161, 165, 86
22, 102, 213
78, 110, 66
7, 104, 54
43, 86, 99
112, 100, 149
38, 94, 227
53, 66, 240
103, 228, 54
96, 19, 33
58, 83, 70
107, 120, 54
20, 102, 162
160, 51, 213
81, 172, 150
93, 54, 220
96, 28, 151
87, 53, 220
81, 183, 208
8, 195, 169
59, 129, 132
192, 107, 176
102, 210, 91
97, 23, 11
94, 85, 209
104, 167, 219
87, 188, 152
85, 172, 218
66, 118, 4
38, 132, 138
162, 212, 25
2, 67, 211
20, 87, 234
20, 11, 109
104, 211, 3
113, 210, 231
19, 109, 53
16, 133, 49
81, 18, 64
81, 119, 148
85, 91, 51
93, 18, 231
86, 119, 231
93, 67, 45
94, 66, 33
96, 60, 44
97, 244, 3
97, 67, 29
108, 65, 56
108, 229, 231
93, 94, 70
111, 191, 220
107, 174, 218
112, 12, 53
9, 176, 201
44, 112, 27
92, 176, 218
81, 182, 85
104, 48, 69
95, 90, 87
96, 22, 227
68, 97, 169
43, 81, 166
180, 184, 111
100, 184, 221
90, 197, 221
91, 163, 221
104, 135, 224
85, 210, 231
86, 125, 175
94, 66, 25
59, 69, 207
8, 21, 212
59, 22, 212
101, 68, 38
108, 210, 53
6, 26, 70
41, 24, 210
39, 113, 64
82, 176, 223
96, 37, 221
106, 109, 71
7, 27, 150
6, 69, 40
97, 62, 33
96, 205, 54
109, 198, 117
6, 14, 169
109, 38, 224
4, 228, 107
30, 243, 253
55, 247, 184
24, 150, 252
59, 102, 212
116, 29, 65
21, 161, 111
105, 33, 232
104, 95, 109
96, 91, 208
112, 118, 53
97, 208, 62
96, 33, 87
109, 177, 168
96, 192, 150
95, 44, 220
112, 93, 107
66, 151, 11
43, 112, 167
97, 29, 219
104, 161, 69
4, 172, 212
66, 120, 140
44, 113, 236
228, 136, 35
53, 137, 1
38, 65, 29
97, 18, 232
105, 207, 231
96, 18, 53
112, 19, 56
61, 180, 168
180, 121, 106
161, 151, 231
225, 142, 153
178, 142, 175
201, 132, 176
162, 129, 171
160, 111, 223
43, 232, 170
24, 227, 12
164, 136, 236
192, 213, 1
189, 141, 53
183, 221, 172
38, 135, 4
192, 225, 1
196, 137, 129
40, 139, 199
38, 212, 227
199, 158, 237
14, 134, 148
14, 214, 13
197, 109, 231
40, 108, 30
220, 73, 172
170, 214, 27
162, 132, 153
182, 119, 231
95, 188, 87
117, 51, 231
160, 183, 107
19, 52, 148
20, 183, 127
104, 55, 158
19, 52, 125
19, 163, 152
160, 55, 97
113, 182, 152
113, 183, 125
104, 183, 222
91, 12, 121
42, 114, 151
106, 71, 168
41, 128, 48
106, 71, 151
111, 71, 151
108, 80, 79
4, 180, 151
10, 119, 170
112, 138, 162
59, 107, 172
44, 214, 199
110, 83, 153
60, 71, 183
15, 1, 209
107, 132, 227
25, 126, 104
243, 98, 227
141, 98, 4
174, 118, 200
214, 130, 3
176, 128, 25
171, 129, 27
224, 132, 13
214, 132, 29
221, 234, 181
66, 80, 211
49, 72, 172
182, 94, 178
232, 131, 132
143, 110, 155
170, 98, 104
168, 128, 156
181, 72, 178
192, 73, 56
101, 170, 117
104, 44, 89
80, 165, 217
104, 95, 91
94, 90, 53
97, 90, 53
60, 139, 12
44, 33, 168
105, 92, 211
44, 127, 206
230, 216, 236
66, 228, 105
180, 231, 184
197, 226, 160
55, 104, 175
103, 27, 86
104, 89, 151
22, 46, 229
19, 46, 151
160, 182, 109
19, 47, 79
19, 161, 79
19, 47, 79
19, 161, 220
85, 171, 73
109, 114, 53
96, 112, 219
96, 118, 147
112, 81, 53
4, 21, 147
7, 132, 159
55, 142, 156
165, 88, 0
176, 142, 105
150, 132, 199
213, 108, 103
132, 216, 26
171, 133, 27
197, 216, 176
11, 64, 56
93, 111, 51
93, 44, 167
39, 154, 54
87, 43, 151
87, 161, 223
96, 41, 54
112, 46, 219
110, 98, 33
101, 86, 221
87, 205, 107
95, 88, 85
112, 82, 88
111, 20, 87
114, 154, 232
106, 196, 150
92, 171, 227
86, 76, 223
4, 166, 151
59, 132, 176
38, 143, 4
111, 9, 237
114, 57, 224
160, 34, 210
87, 154, 54
94, 211, 64
109, 60, 87
105, 81, 211
7, 116, 150
191, 78, 139
109, 173, 219
94, 191, 222
106, 34, 74
97, 109, 220
97, 90, 79
93, 37, 85
104, 51, 53
85, 186, 208
93, 183, 151
93, 44, 210
92, 228, 69
108, 65, 54
109, 60, 208
5, 122, 206
9, 244, 37
4, 127, 40
44, 73, 211
192, 92, 155
38, 132, 31
177, 129, 163
69, 115, 209
55, 110, 132
38, 33, 211
179, 212, 162
55, 158, 166
175, 220, 227
189, 134, 163
174, 217, 211
55, 136, 200
38, 98, 53
188, 136, 139
165, 109, 4
170, 99, 199
219, 143, 44
143, 206, 133
36, 108, 3
168, 143, 174
69, 1, 54
110, 165, 148
20, 38, 126
175, 43, 48
161, 51, 48
119, 51, 111
135, 51, 208
87, 182, 53
96, 193, 151
108, 197, 169
4, 178, 168
20, 187, 53
104, 175, 171
19, 192, 147
19, 172, 48
91, 182, 221
111, 115, 208
93, 110, 85
87, 206, 59
81, 210, 69
113, 18, 64
19, 158, 231
160, 94, 231
21, 29, 86
58, 180, 150
189, 137, 175
196, 219, 191
43, 106, 25
196, 236, 248
58, 145, 136
88, 45, 235
80, 99, 222
87, 55, 75
83, 161, 125
104, 43, 74
113, 95, 85
93, 20, 150
96, 90, 213
111, 18, 214
106, 161, 117
95, 29, 222
86, 98, 74
86, 154, 53
97, 89, 205
49, 8, 166
38, 107, 129
89, 91, 171
94, 155, 71
192, 115, 181
5, 208, 211
97, 63, 210
94, 38, 223
109, 14, 150
111, 173, 151
96, 155, 215
24, 243, 240
183, 238, 246
55, 248, 184
24, 149, 181
102, 30, 109
22, 46, 86
160, 34, 232
22, 99, 219
85, 33, 231
8, 46, 213
55, 119, 238
172, 214, 175
5, 29, 86
93, 26, 111
95, 85, 209
61, 8, 191
95, 29, 85
104, 85, 85
42, 109, 172
96, 134, 213
105, 20, 150
105, 93, 235
94, 92, 85
96, 85, 158
9, 27, 167
8, 71, 160
66, 116, 164
101, 86, 54
96, 91, 53
7, 107, 160
59, 231, 195
97, 19, 54
109, 208, 88
8, 83, 170
109, 176, 150
4, 173, 167
96, 181, 212
5, 90, 211
4, 155, 135
180, 73, 2
173, 129, 153
173, 214, 175
42, 121, 130
101, 111, 51
104, 109, 53
19, 110, 205
104, 134, 175
87, 86, 109
95, 91, 53
95, 91, 205
111, 155, 56
68, 82, 168
8, 112, 169
4, 81, 55
7, 81, 169
49, 74, 123
183, 107, 175
176, 151, 4
67, 129, 1
57, 132, 129
165, 106, 176
8, 185, 180
49, 138, 44
192, 119, 132
181, 132, 168
175, 131, 3
195, 132, 172
181, 132, 13
24, 103, 170
167, 118, 206
38, 214, 25
56, 77, 79
22, 8, 30
183, 217, 219
111, 168, 99
19, 161, 82
96, 85, 219
105, 34, 162
5, 85, 113
96, 165, 53
43, 74, 28
57, 133, 206
180, 108, 169
190, 225, 1
174, 88, 153
168, 107, 132
170, 132, 11
168, 97, 44
57, 150, 247
192, 101, 121
101, 154, 79
96, 86, 119
44, 65, 56
105, 211, 1
43, 208, 147
61, 11, 170
4, 83, 212
6, 1, 87
59, 79, 141
55, 248, 252
199, 150, 252
55, 223, 160
192, 215, 7
66, 81, 155
180, 215, 103
136, 106, 44
220, 74, 176
161, 88, 155
162, 215, 206
165, 97, 155
190, 122, 11
188, 206, 163
22, 105, 209
105, 230, 159
104, 205, 13
183, 227, 46
190, 215, 139
189, 158, 46
55, 231, 105
189, 103, 27
182, 158, 236
189, 158, 162
183, 157, 163
189, 134, 4
105, 103, 8
199, 104, 27
191, 155, 2
183, 101, 176
188, 217, 155
161, 118, 25
141, 214, 25
165, 116, 200
171, 210, 12
136, 97, 27
123, 206, 3
173, 136, 13
179, 106, 153
141, 139, 175
177, 215, 174
175, 118, 175
197, 214, 3
169, 106, 212
176, 214, 13
192, 210, 155
182, 95, 236
85, 205, 129
21, 109, 208
7, 41, 53
93, 41, 219
39, 162, 85
93, 168, 164
93, 173, 220
93, 187, 212
93, 176, 150
