Band0, Band1, Band2
40, 79, 167
159, 79, 28
179, 143, 189
187, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
95, 195, 49
19, 34, 180
199, 146, 190
182, 132, 188
220, 216, 160
166, 144, 190
53, 107, 173
87, 165, 162
159, 9, 168
93, 112, 227
159, 79, 172
188, 80, 159
17, 72, 167
160, 116, 171
178, 108, 37
95, 165, 168
197, 71, 149
75, 78, 172
160, 120, 178
53, 78, 139
104, 11, 174
194, 128, 229
16, 8, 149
20, 165, 162
181, 8, 155
193, 114, 227
14, 80, 149
159, 9, 199
123, 78, 117
13, 180, 151
13, 81, 119
114, 80, 168
105, 195, 169
43, 29, 168
104, 184, 73
6, 2, 150
111, 181, 117
108, 195, 150
93, 181, 150
93, 185, 117
93, 195, 150
106, 195, 221
85, 185, 167
93, 195, 149
93, 195, 167
93, 2, 117
108, 195, 167
111, 185, 117
111, 2, 150
95, 1, 117
96, 195, 149
95, 185, 150
93, 195, 139
60, 195, 167
7, 162, 169
183, 28, 213
40, 9, 225
38, 79, 138
159, 165, 114
22, 161, 151
13, 88, 229
84, 81, 213
174, 12, 147
160, 92, 166
188, 78, 171
78, 11, 167
21, 118, 172
14, 40, 138
122, 122, 12
21, 53, 167
16, 114, 175
17, 76, 171
159, 165, 168
21, 171, 122
104, 93, 163
159, 166, 164
80, 0, 163
159, 72, 201
163, 88, 2
185, 41, 139
81, 71, 236
163, 72, 167
117, 72, 180
21, 80, 138
14, 0, 162
124, 80, 149
40, 89, 172
174, 128, 166
21, 79, 171
122, 88, 163
181, 8, 140
159, 128, 211
58, 80, 178
14, 78, 227
18, 174, 185
21, 174, 150
185, 116, 171
186, 157, 184
176, 123, 165
190, 130, 170
177, 143, 189
38, 131, 189
182, 214, 161
105, 185, 108
66, 180, 189
66, 144, 189
183, 107, 129
120, 88, 169
19, 81, 178
27, 136, 184
181, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
87, 180, 125
120, 180, 138
53, 36, 189
175, 126, 173
186, 121, 145
84, 175, 109
181, 71, 167
40, 110, 150
214, 143, 184
197, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
163, 26, 48
40, 186, 79
67, 126, 190
49, 116, 161
192, 107, 188
165, 131, 173
195, 133, 161
174, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
14, 113, 211
121, 41, 126
160, 89, 149
85, 8, 163
198, 144, 194
174, 215, 181
129, 30, 121
14, 71, 163
84, 162, 213
105, 195, 221
40, 180, 167
67, 121, 190
196, 142, 181
196, 122, 187
190, 144, 189
175, 132, 161
88, 184, 64
188, 162, 151
19, 80, 164
55, 144, 190
165, 140, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 215, 189
189, 0, 173
212, 130, 161
110, 138, 145
188, 112, 168
42, 108, 189
20, 1, 48
127, 0, 164
85, 28, 79
248, 234, 196
161, 216, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
164, 93, 107
130, 173, 149
38, 34, 174
129, 182, 111
55, 143, 184
164, 125, 161
186, 116, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
40, 184, 156
17, 72, 219
161, 80, 176
15, 180, 211
159, 88, 162
13, 112, 211
39, 79, 171
184, 34, 155
163, 106, 170
13, 163, 211
82, 80, 167
85, 180, 178
213, 164, 73
172, 174, 209
21, 79, 121
194, 72, 151
39, 80, 25
169, 171, 162
53, 78, 151
58, 43, 53
192, 79, 142
38, 182, 75
161, 184, 213
119, 182, 174
162, 81, 227
179, 148, 190
17, 133, 195
223, 131, 181
178, 131, 161
39, 214, 183
190, 71, 168
79, 180, 213
16, 51, 53
220, 123, 190
185, 159, 168
95, 41, 55
198, 144, 161
72, 214, 190
176, 144, 181
183, 132, 170
195, 131, 189
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
93, 106, 140
42, 81, 1
17, 128, 0
20, 79, 87
169, 81, 86
161, 171, 164
161, 40, 46
114, 175, 221
126, 81, 60
193, 83, 150
104, 204, 152
118, 187, 85
104, 170, 166
104, 189, 167
88, 177, 139
59, 198, 152
111, 193, 151
81, 59, 152
104, 165, 94
87, 27, 150
104, 27, 219
104, 181, 54
104, 31, 151
22, 188, 151
91, 198, 152
113, 169, 151
19, 30, 127
19, 174, 124
104, 175, 213
91, 83, 107
93, 175, 151
40, 176, 221
67, 140, 190
66, 118, 189
191, 71, 185
221, 127, 181
220, 132, 161
117, 121, 170
162, 131, 181
195, 129, 145
162, 132, 172
