Band0, Band1, Band2
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
182, 124, 189
220, 122, 181
53, 107, 170
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 173
175, 121, 193
215, 216, 161
53, 112, 186
176, 131, 181
188, 130, 172
181, 118, 188
62, 174, 211
110, 106, 0
26, 131, 236
179, 121, 161
212, 132, 145
15, 130, 180
219, 144, 181
189, 97, 161
162, 133, 177
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
213, 144, 173
195, 133, 181
171, 74, 173
205, 132, 161
182, 128, 173
175, 140, 161
195, 122, 161
171, 142, 189
191, 133, 177
185, 118, 1
185, 94, 32
22, 10, 183
197, 210, 169
195, 121, 173
162, 155, 189
169, 116, 165
196, 126, 195
175, 128, 140
178, 139, 173
181, 128, 170
197, 215, 181
186, 71, 140
220, 140, 181
175, 129, 189
190, 98, 173
162, 118, 189
182, 228, 177
190, 71, 145
195, 138, 172
182, 118, 145
190, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
176, 140, 188
21, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 183
220, 122, 161
196, 130, 188
162, 121, 165
198, 132, 173
42, 131, 225
185, 119, 179
199, 218, 195
189, 159, 237
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
184, 214, 177
171, 122, 187
195, 129, 189
187, 182, 213
16, 118, 41
159, 72, 168
13, 129, 155
42, 122, 114
23, 39, 105
16, 72, 211
48, 128, 27
185, 113, 164
18, 132, 1
85, 106, 178
56, 130, 202
111, 80, 163
45, 124, 181
6, 71, 0
53, 94, 172
181, 124, 189
223, 139, 189
182, 121, 189
72, 214, 189
176, 144, 165
171, 121, 161
181, 128, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
176, 228, 145
169, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
221, 157, 50
69, 83, 189
66, 130, 189
192, 129, 168
182, 215, 172
53, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
187, 107, 62
52, 116, 25
179, 78, 217
41, 133, 172
48, 73, 159
171, 129, 166
198, 65, 189
195, 128, 145
213, 143, 11
179, 129, 189
165, 33, 204
50, 118, 204
189, 143, 189
179, 139, 189
171, 116, 187
186, 133, 189
161, 155, 50
161, 192, 79
54, 127, 4
41, 80, 5
160, 217, 168
38, 132, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
196, 99, 219
38, 114, 7
67, 0, 189
57, 129, 168
183, 126, 181
162, 8, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
180, 141, 32
67, 18, 173
66, 116, 189
183, 132, 165
180, 142, 188
181, 142, 188
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
182, 142, 181
66, 79, 25
66, 139, 190
196, 128, 189
181, 126, 170
218, 142, 161
38, 129, 189
197, 109, 1
169, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
162, 122, 189
107, 8, 219
62, 72, 200
184, 114, 236
18, 71, 181
74, 122, 173
15, 88, 138
174, 129, 172
159, 90, 176
59, 128, 164
13, 88, 236
24, 160, 227
184, 8, 168
41, 97, 172
181, 78, 171
54, 142, 185
6, 78, 160
185, 129, 46
117, 132, 193
198, 142, 173
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
182, 97, 188
212, 147, 172
165, 119, 189
52, 142, 188
15, 72, 186
215, 144, 172
189, 106, 189
195, 132, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 173
195, 144, 189
174, 130, 173
186, 133, 165
42, 79, 26
161, 71, 174
78, 118, 29
159, 107, 1
42, 9, 211
185, 71, 26
186, 133, 2
14, 0, 159
13, 112, 172
178, 140, 161
176, 74, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
170, 120, 31
189, 131, 173
171, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
179, 164, 234
76, 114, 172
179, 133, 200
23, 73, 58
188, 80, 25
184, 130, 174
53, 114, 171
10, 38, 128
90, 109, 18
76, 223, 69
75, 101, 79
74, 38, 120
201, 159, 109
117, 183, 232
122, 171, 111
83, 172, 222
124, 184, 222
93, 194, 127
183, 92, 231
163, 184, 125
118, 80, 206
174, 129, 41
167, 180, 47
76, 123, 249
