Band0, Band1, Band2
195, 108, 236
14, 107, 170
171, 218, 187
61, 26, 151
60, 94, 169
6, 94, 163
48, 72, 167
111, 95, 211
178, 142, 186
61, 39, 107
48, 72, 164
42, 41, 162
64, 112, 160
42, 129, 161
58, 79, 155
64, 72, 169
42, 108, 151
109, 82, 236
49, 132, 170
161, 186, 81
81, 3, 214
99, 16, 12
97, 84, 237
103, 113, 172
10, 82, 140
10, 114, 172
7, 46, 168
109, 113, 171
181, 78, 37
49, 208, 46
102, 21, 212
88, 16, 167
114, 162, 222
114, 186, 163
116, 86, 139
20, 187, 167
116, 187, 169
201, 192, 99
75, 185, 168
91, 195, 162
91, 195, 172
75, 197, 168
75, 177, 168
71, 198, 166
82, 199, 167
88, 173, 167
96, 176, 168
43, 175, 162
188, 182, 150
185, 41, 11
48, 126, 173
218, 216, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
64, 80, 180
61, 118, 172
48, 0, 140
166, 126, 172
197, 121, 236
175, 132, 145
73, 57, 112
83, 184, 96
90, 3, 211
4, 50, 152
4, 83, 2
15, 89, 171
100, 94, 159
179, 151, 196
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 129, 161
61, 118, 171
191, 114, 11
195, 155, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
176, 139, 181
178, 131, 189
38, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
66, 20, 168
58, 71, 11
186, 108, 183
219, 143, 187
162, 129, 145
0, 138, 172
195, 131, 177
195, 119, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
69, 71, 165
64, 112, 243
6, 129, 201
64, 125, 53
218, 130, 190
181, 132, 170
178, 147, 172
183, 128, 194
169, 214, 173
188, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
69, 80, 139
64, 119, 236
41, 180, 169
12, 174, 168
62, 79, 221
5, 2, 170
107, 82, 222
62, 167, 219
41, 26, 86
41, 85, 111
107, 1, 219
109, 178, 164
97, 3, 181
108, 23, 207
108, 81, 1
94, 23, 3
101, 3, 169
101, 82, 181
66, 117, 167
8, 88, 170
66, 113, 169
40, 174, 219
183, 215, 195
174, 130, 186
195, 125, 172
171, 73, 182
169, 139, 145
67, 80, 171
58, 118, 179
42, 120, 181
190, 98, 173
179, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
212, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
66, 11, 176
58, 205, 171
173, 75, 188
179, 228, 173
171, 128, 145
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 237
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
43, 106, 172
65, 11, 177
244, 140, 188
163, 128, 189
53, 124, 176
220, 142, 173
181, 73, 188
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 44, 52
190, 39, 125
195, 36, 155
168, 145, 190
161, 130, 188
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
116, 25, 80
7, 86, 166
2, 181, 167
66, 143, 189
66, 121, 172
102, 3, 167
10, 11, 168
110, 180, 228
61, 118, 189
55, 133, 161
164, 152, 193
186, 118, 168
174, 142, 186
176, 121, 236
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
