Band0, Band1, Band2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
42, 0, 168
51, 107, 164
21, 71, 169
174, 125, 211
15, 112, 177
48, 107, 166
184, 119, 159
181, 88, 25
189, 133, 171
161, 11, 160
188, 210, 138
16, 119, 173
16, 112, 178
14, 97, 169
16, 20, 175
13, 160, 169
21, 118, 173
175, 139, 177
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 182
195, 132, 161
45, 157, 109
197, 152, 119
13, 94, 220
180, 131, 198
117, 142, 173
188, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
69, 2, 219
6, 178, 167
10, 100, 220
5, 19, 211
5, 18, 150
5, 19, 87
100, 214, 150
4, 108, 225
10, 20, 201
10, 71, 168
4, 90, 167
3, 114, 169
221, 138, 183
214, 139, 189
179, 107, 173
195, 121, 179
159, 130, 189
44, 53, 235
22, 44, 83
105, 29, 73
6, 99, 74
68, 90, 173
24, 222, 172
66, 123, 188
57, 8, 194
101, 184, 81
10, 96, 87
5, 166, 167
42, 174, 121
66, 142, 189
104, 198, 232
101, 188, 201
7, 8, 220
8, 79, 168
221, 149, 57
69, 205, 159
5, 19, 114
7, 63, 167
7, 23, 150
4, 86, 220
111, 49, 220
68, 122, 161
61, 8, 172
77, 36, 89
101, 27, 114
96, 26, 218
4, 26, 150
97, 92, 223
97, 27, 212
61, 46, 211
192, 149, 133
55, 219, 133
103, 29, 223
9, 79, 152
44, 74, 218
199, 94, 29
39, 92, 109
12, 162, 152
8, 208, 224
66, 145, 12
105, 119, 223
3, 19, 211
112, 166, 225
10, 120, 170
9, 85, 169
9, 20, 167
10, 113, 167
10, 112, 169
7, 118, 87
44, 108, 219
62, 120, 160
181, 128, 172
65, 112, 150
10, 11, 173
68, 128, 177
49, 112, 170
43, 113, 171
197, 138, 169
16, 113, 178
48, 8, 167
42, 205, 177
68, 174, 166
10, 1, 168
5, 46, 117
5, 19, 87
9, 110, 220
10, 81, 173
8, 83, 169
41, 199, 220
18, 58, 222
105, 166, 120
96, 19, 225
97, 19, 219
97, 134, 223
68, 81, 168
44, 80, 140
103, 66, 223
10, 22, 150
8, 122, 201
49, 94, 167
105, 134, 91
38, 98, 203
111, 31, 83
3, 114, 170
10, 113, 168
9, 93, 74
8, 207, 150
9, 22, 140
9, 89, 119
6, 42, 220
68, 115, 187
10, 120, 169
4, 19, 220
10, 208, 211
10, 120, 167
8, 120, 169
10, 19, 221
9, 102, 119
49, 217, 53
112, 181, 210
12, 61, 140
109, 91, 85
7, 209, 87
10, 23, 150
9, 91, 212
4, 167, 220
68, 114, 170
8, 72, 167
5, 19, 220
5, 209, 87
5, 91, 150
5, 87, 150
5, 19, 150
9, 207, 150
10, 112, 167
66, 9, 173
191, 106, 166
15, 135, 55
43, 125, 57
2, 124, 70
10, 63, 169
8, 120, 212
8, 22, 212
9, 18, 117
8, 114, 169
10, 11, 161
44, 94, 85
191, 220, 104
66, 71, 170
191, 126, 151
11, 193, 120
96, 42, 119
96, 166, 220
96, 26, 220
97, 166, 212
96, 89, 85
10, 77, 203
49, 83, 172
53, 72, 211
0, 128, 173
107, 106, 165
190, 130, 169
62, 118, 171
51, 118, 168
64, 33, 211
14, 128, 185
62, 112, 171
185, 119, 243
64, 159, 166
42, 71, 169
184, 142, 236
42, 20, 174
184, 88, 188
41, 128, 172
76, 118, 169
42, 80, 171
62, 106, 170
12, 68, 70
10, 19, 211
7, 0, 168
49, 8, 171
191, 112, 180
14, 118, 173
186, 71, 164
184, 119, 166
12, 19, 219
10, 19, 150
10, 83, 169
10, 81, 169
109, 29, 221
6, 112, 119
6, 167, 220
111, 82, 117
60, 180, 150
58, 181, 167
7, 74, 224
8, 93, 150
9, 87, 140
10, 113, 169
10, 113, 169
6, 166, 119
109, 41, 220
4, 28, 150
4, 28, 218
10, 78, 201
49, 246, 191
66, 113, 211
43, 80, 212
103, 85, 119
8, 91, 167
9, 88, 167
68, 71, 186
9, 72, 167
10, 111, 117
10, 206, 220
8, 20, 168
10, 207, 150
8, 210, 87
43, 85, 210
192, 46, 167
105, 72, 159
185, 112, 168
54, 133, 183
18, 112, 171
65, 79, 161
188, 118, 169
15, 120, 185
65, 72, 171
51, 129, 168
105, 37, 165
174, 126, 66
187, 103, 155
195, 231, 149
58, 205, 114
159, 104, 87
48, 108, 204
161, 142, 220
18, 206, 202
53, 132, 149
41, 205, 219
185, 143, 212
188, 96, 211
185, 214, 227
40, 214, 211
200, 109, 167
111, 128, 200
188, 33, 171
51, 132, 169
118, 205, 166
42, 109, 199
185, 80, 163
185, 98, 160
93, 92, 27
188, 118, 173
59, 0, 167
48, 112, 172
58, 97, 170
188, 119, 170
42, 78, 168
188, 118, 165
45, 205, 172
42, 13, 171
159, 90, 167
64, 216, 175
181, 83, 140
14, 130, 172
184, 88, 149
42, 114, 181
40, 112, 162
184, 112, 187
184, 118, 170
185, 72, 162
17, 113, 11
48, 142, 173
41, 113, 172
52, 130, 169
60, 90, 180
42, 128, 169
53, 132, 180
41, 81, 168
53, 130, 132
58, 118, 180
190, 112, 168
14, 9, 172
76, 112, 168
185, 74, 236
62, 112, 168
14, 114, 165
185, 210, 237
14, 20, 169
16, 119, 237
64, 78, 169
41, 106, 170
188, 120, 1
42, 205, 164
184, 80, 163
64, 132, 168
192, 119, 236
39, 71, 165
112, 95, 73
8, 110, 211
61, 94, 168
44, 80, 168
15, 0, 172
2, 130, 153
184, 33, 150
18, 92, 162
107, 33, 211
14, 112, 211
42, 35, 180
39, 97, 219
185, 163, 162
62, 83, 169
105, 22, 87
12, 174, 145
109, 1, 168
10, 82, 168
9, 165, 152
9, 41, 168
5, 2, 168
7, 106, 152
8, 159, 159
38, 40, 91
191, 151, 51
7, 30, 73
109, 3, 167
10, 113, 161
109, 27, 222
60, 14, 168
59, 92, 165
181, 119, 92
15, 83, 60
107, 177, 150
6, 191, 167
9, 84, 167
6, 26, 150
10, 113, 169
9, 111, 73
9, 22, 201
9, 1, 169
6, 3, 150
111, 181, 221
111, 162, 221
8, 120, 210
22, 198, 222
43, 92, 155
66, 121, 186
20, 23, 224
87, 114, 134
8, 179, 168
96, 4, 211
108, 178, 169
6, 177, 211
68, 92, 168
8, 81, 161
109, 36, 91
97, 86, 201
97, 19, 220
5, 19, 223
9, 19, 87
8, 80, 201
9, 111, 223
5, 19, 150
61, 122, 168
8, 8, 177
5, 67, 57
97, 91, 87
95, 39, 74
4, 180, 152
5, 174, 168
24, 158, 89
221, 137, 69
201, 132, 59
42, 26, 219
10, 31, 168
3, 120, 168
8, 80, 169
2, 81, 167
40, 200, 221
39, 186, 73
110, 1, 94
107, 44, 99
96, 42, 222
4, 44, 99
9, 41, 152
109, 81, 119
9, 176, 201
5, 4, 173
4, 195, 167
6, 1, 167
6, 167, 150
6, 44, 221
8, 80, 169
8, 114, 169
8, 120, 169
10, 113, 135
68, 71, 169
61, 0, 180
38, 215, 210
43, 223, 57
7, 166, 212
102, 27, 212
96, 29, 223
4, 29, 218
112, 28, 150
6, 41, 221
7, 34, 150
191, 48, 54
60, 112, 167
43, 46, 150
188, 121, 172
40, 113, 172
184, 95, 185
13, 139, 1
14, 92, 170
13, 107, 171
14, 118, 1
185, 118, 202
64, 88, 171
185, 0, 165
14, 118, 185
42, 110, 167
15, 114, 236
39, 107, 176
53, 71, 133
159, 118, 168
52, 94, 173
110, 112, 179
42, 118, 169
53, 119, 175
14, 78, 139
62, 113, 173
41, 124, 164
18, 78, 169
96, 145, 63
112, 4, 222
18, 188, 73
15, 181, 87
15, 175, 219
110, 198, 211
58, 197, 169
109, 17, 167
6, 178, 167
6, 178, 169
6, 177, 167
6, 186, 150
4, 84, 150
68, 122, 165
8, 88, 173
59, 107, 223
101, 186, 73
97, 78, 119
68, 114, 189
7, 113, 152
109, 93, 224
4, 87, 211
9, 91, 218
8, 11, 168
10, 0, 201
5, 19, 223
5, 19, 212
5, 90, 87
61, 143, 1
60, 71, 166
38, 95, 217
105, 75, 87
3, 179, 201
111, 178, 212
6, 16, 150
6, 183, 212
5, 87, 150
68, 120, 168
9, 18, 117
96, 27, 224
4, 46, 220
9, 85, 169
61, 39, 150
66, 129, 173
40, 138, 210
40, 93, 86
3, 86, 87
101, 19, 220
68, 133, 117
57, 106, 172
7, 103, 225
4, 185, 115
192, 147, 171
196, 219, 132
114, 40, 93
7, 27, 220
15, 166, 85
167, 166, 223
59, 28, 83
110, 167, 119
18, 167, 73
15, 30, 220
192, 142, 54
183, 141, 58
232, 130, 54
69, 27, 220
5, 165, 218
68, 8, 186
183, 205, 69
103, 86, 220
96, 91, 87
97, 87, 220
96, 91, 223
