Band0, Band1, Band2
118, 53, 108
120, 188, 151
113, 192, 152
106, 193, 163
66, 122, 161
43, 161, 142
218, 44, 84
114, 59, 151
20, 42, 127
132, 41, 111
118, 89, 108
121, 88, 109
105, 94, 80
66, 95, 189
66, 72, 173
55, 151, 162
62, 71, 169
14, 92, 165
48, 100, 166
161, 102, 221
23, 38, 127
190, 100, 150
195, 36, 111
188, 94, 117
174, 46, 107
195, 37, 119
24, 101, 73
165, 38, 121
48, 99, 163
48, 132, 171
42, 106, 133
48, 106, 172
181, 128, 145
88, 168, 83
66, 38, 168
104, 50, 112
43, 165, 170
57, 123, 189
38, 108, 186
181, 121, 177
137, 52, 100
182, 42, 86
166, 57, 111
118, 57, 127
43, 56, 152
61, 112, 221
95, 38, 219
180, 233, 196
162, 218, 173
214, 206, 187
100, 200, 221
94, 178, 168
125, 54, 108
104, 124, 62
112, 120, 7
4, 113, 7
66, 92, 168
57, 144, 161
183, 128, 145
161, 155, 173
92, 95, 82
74, 112, 80
41, 35, 127
179, 144, 195
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
21, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
39, 162, 108
13, 52, 126
62, 95, 109
132, 80, 66
43, 16, 220
67, 136, 190
183, 129, 176
87, 195, 222
85, 106, 70
66, 121, 190
49, 106, 173
133, 114, 110
7, 162, 220
61, 121, 168
199, 56, 100
196, 39, 75
40, 100, 81
168, 92, 72
114, 1, 111
128, 71, 235
112, 119, 62
6, 1, 85
68, 71, 168
119, 89, 82
61, 43, 152
181, 52, 125
167, 53, 128
21, 168, 111
69, 182, 167
60, 180, 168
131, 54, 77
83, 33, 84
20, 35, 111
110, 42, 219
61, 72, 169
59, 78, 180
133, 165, 112
164, 162, 126
181, 41, 95
163, 44, 108
95, 57, 99
107, 192, 152
44, 161, 221
116, 169, 46
18, 192, 204
124, 176, 152
84, 194, 148
104, 198, 171
49, 96, 220
180, 76, 221
185, 119, 243
48, 132, 162
177, 51, 92
93, 170, 221
159, 168, 81
16, 42, 73
186, 51, 83
22, 43, 83
117, 53, 99
160, 44, 125
22, 50, 84
159, 43, 73
43, 183, 222
39, 187, 100
191, 183, 222
44, 180, 172
66, 8, 170
8, 34, 167
107, 20, 165
58, 114, 171
64, 114, 53
165, 36, 227
195, 8, 85
102, 87, 51
19, 114, 66
108, 113, 207
10, 22, 181
19, 190, 99
21, 181, 126
68, 120, 20
96, 63, 70
60, 191, 168
59, 172, 221
167, 45, 52
160, 81, 230
22, 114, 80
59, 58, 99
42, 55, 99
133, 41, 222
104, 84, 233
61, 83, 181
66, 128, 168
221, 101, 67
88, 3, 73
118, 72, 109
83, 89, 52
87, 165, 76
21, 187, 75
8, 16, 173
66, 99, 158
191, 36, 172
121, 41, 96
22, 81, 65
59, 205, 237
105, 18, 27
7, 142, 51
95, 178, 167
66, 108, 168
38, 132, 181
17, 165, 151
109, 44, 221
107, 39, 221
9, 92, 163
54, 131, 181
168, 215, 189
181, 132, 173
15, 175, 126
88, 119, 226
113, 118, 60
106, 120, 234
8, 84, 168
43, 129, 167
94, 124, 69
97, 118, 87
119, 42, 81
138, 56, 99
83, 194, 152
125, 187, 150
125, 187, 221
113, 59, 127
118, 54, 220
164, 52, 111
166, 53, 111
87, 188, 162
66, 128, 189
20, 168, 111
67, 8, 161
55, 38, 222
7, 113, 181
54, 142, 25
164, 54, 112
121, 186, 220
164, 187, 221
162, 57, 221
118, 193, 221
95, 193, 152
49, 106, 169
38, 11, 172
185, 128, 211
197, 100, 122
43, 50, 95
168, 100, 72
118, 31, 221
166, 168, 151
166, 42, 111
22, 41, 126
61, 162, 151
167, 29, 75
118, 28, 111
119, 28, 221
19, 168, 222
55, 76, 213
66, 128, 173
14, 71, 171
185, 0, 181
165, 152, 251
193, 125, 164
179, 214, 189
189, 129, 161
0, 106, 168
3, 2, 211
9, 74, 177
220, 134, 189
179, 143, 177
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
44, 88, 162
42, 73, 136
218, 143, 189
191, 133, 177
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
188, 157, 159
18, 181, 77
167, 161, 82
163, 171, 81
118, 165, 111
160, 161, 126
19, 41, 111
43, 43, 222
132, 52, 128
163, 54, 99
161, 57, 100
161, 57, 99
160, 57, 99
161, 57, 222
20, 169, 127
66, 9, 220
4, 46, 151
111, 34, 81
62, 79, 141
53, 116, 184
104, 107, 169
48, 124, 161
53, 118, 174
165, 143, 189
195, 119, 183
41, 181, 82
14, 92, 84
22, 35, 126
22, 112, 226
19, 118, 234
93, 120, 26
8, 82, 150
112, 154, 51
133, 78, 52
160, 54, 99
119, 187, 107
83, 187, 221
160, 194, 151
81, 187, 127
66, 118, 161
133, 58, 126
113, 205, 125
96, 122, 34
61, 165, 152
38, 75, 161
187, 72, 65
48, 130, 140
88, 81, 61
90, 53, 107
110, 198, 221
113, 37, 65
4, 89, 99
66, 0, 173
8, 1, 169
49, 74, 165
191, 130, 172
63, 108, 177
110, 113, 211
54, 214, 183
43, 112, 226
118, 191, 82
160, 162, 73
18, 184, 54
104, 125, 66
68, 180, 152
13, 190, 151
85, 188, 152
82, 35, 126
97, 123, 69
4, 120, 43
8, 184, 152
66, 132, 161
55, 73, 149
99, 106, 81
41, 14, 55
88, 90, 81
60, 51, 99
96, 192, 162
111, 172, 221
19, 111, 110
4, 62, 34
105, 20, 64
59, 182, 221
185, 171, 221
126, 187, 222
166, 54, 108
159, 50, 125
104, 165, 126
61, 165, 150
105, 61, 22
96, 120, 7
110, 120, 71
22, 210, 91
39, 108, 66
104, 95, 125
8, 161, 189
60, 0, 151
189, 128, 160
54, 109, 164
107, 92, 163
220, 73, 221
88, 42, 112
163, 42, 64
167, 52, 111
66, 162, 167
57, 101, 174
14, 116, 171
42, 205, 165
39, 72, 168
62, 106, 172
121, 58, 112
20, 20, 49
84, 106, 86
112, 108, 48
66, 94, 189
44, 94, 169
191, 113, 155
52, 98, 151
21, 94, 149
197, 101, 151
161, 157, 0
54, 99, 213
53, 108, 221
186, 99, 138
42, 90, 0
64, 38, 180
21, 72, 171
54, 99, 163
162, 121, 194
49, 47, 1
52, 99, 164
14, 78, 1
185, 106, 170
59, 118, 166
48, 11, 169
57, 98, 171
167, 54, 107
163, 169, 125
53, 57, 85
166, 57, 99
166, 57, 221
117, 54, 221
161, 57, 99
160, 57, 99
104, 187, 221
60, 118, 85
90, 33, 221
109, 161, 219
189, 71, 183
62, 116, 169
188, 118, 180
105, 72, 173
48, 129, 172
54, 128, 135
101, 84, 67
61, 180, 150
39, 159, 65
96, 61, 42
7, 122, 53
60, 83, 159
96, 195, 1
4, 84, 1
49, 48, 211
88, 83, 89
91, 189, 99
66, 97, 169
177, 50, 82
180, 39, 93
21, 31, 222
118, 54, 221
66, 167, 152
105, 37, 107
91, 120, 67
106, 57, 99
111, 196, 168
4, 2, 167
93, 31, 167
128, 199, 150
161, 183, 75
119, 50, 77
74, 48, 75
112, 33, 76
57, 159, 183
165, 128, 110
103, 1, 150
112, 93, 221
8, 93, 167
61, 9, 173
38, 109, 213
98, 33, 86
74, 190, 152
113, 192, 152
81, 193, 151
67, 114, 177
180, 97, 232
136, 57, 111
167, 171, 231
40, 58, 111
120, 161, 75
85, 128, 226
66, 82, 184
38, 128, 167
100, 27, 222
163, 184, 82
20, 162, 81
59, 34, 111
8, 98, 152
160, 112, 66
104, 113, 66
105, 89, 82
68, 96, 169
61, 113, 170
182, 191, 108
66, 228, 212
22, 28, 222
39, 34, 84
18, 94, 83
68, 95, 142
59, 132, 173
23, 233, 16
9, 3, 178
93, 82, 168
18, 34, 222
120, 41, 111
40, 28, 99
104, 30, 121
15, 219, 184
176, 143, 188
95, 202, 111
44, 131, 187
118, 32, 112
43, 120, 58
75, 188, 100
104, 2, 167
43, 79, 175
66, 147, 189
55, 97, 183
164, 151, 249
193, 207, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
