Band0, Band1, Band2
16, 34, 234
6, 196, 150
104, 177, 152
85, 194, 152
81, 183, 100
96, 44, 222
108, 161, 85
81, 46, 54
96, 31, 212
4, 2, 212
4, 3, 159
4, 184, 212
111, 167, 87
94, 48, 87
95, 44, 85
4, 33, 220
80, 36, 71
93, 34, 85
4, 27, 212
8, 11, 212
64, 83, 209
97, 181, 218
111, 79, 220
64, 26, 152
41, 203, 152
113, 31, 127
125, 175, 221
123, 191, 219
132, 172, 232
118, 59, 147
131, 41, 122
20, 165, 126
105, 26, 83
93, 82, 86
93, 89, 85
68, 80, 140
81, 39, 72
105, 30, 219
60, 78, 210
188, 78, 60
40, 113, 29
182, 72, 154
174, 8, 48
191, 57, 48
97, 200, 169
96, 188, 212
81, 42, 91
4, 19, 219
4, 90, 70
61, 136, 221
6, 97, 85
60, 96, 150
60, 94, 220
49, 99, 150
44, 94, 53
190, 100, 232
21, 73, 149
62, 97, 122
2, 38, 163
97, 27, 117
66, 10, 173
64, 73, 235
104, 31, 83
7, 184, 142
61, 114, 150
109, 90, 220
9, 22, 53
18, 211, 59
110, 206, 89
107, 210, 89
109, 110, 83
109, 94, 224
109, 94, 220
7, 165, 150
64, 120, 44
40, 89, 207
9, 187, 150
104, 32, 87
66, 129, 173
22, 95, 67
3, 87, 150
8, 128, 168
8, 174, 161
8, 113, 160
8, 72, 169
180, 36, 67
49, 154, 221
182, 33, 223
188, 35, 219
164, 139, 131
52, 128, 163
181, 118, 176
178, 142, 175
181, 129, 175
182, 118, 190
13, 129, 172
219, 147, 161
195, 118, 189
61, 78, 168
105, 37, 51
82, 94, 67
8, 4, 169
49, 139, 13
162, 109, 103
161, 79, 60
22, 128, 66
67, 129, 190
66, 71, 169
183, 144, 189
121, 200, 92
118, 172, 26
118, 191, 53
22, 187, 26
118, 188, 147
21, 169, 151
118, 42, 97
118, 41, 108
114, 90, 232
95, 85, 91
61, 26, 201
191, 130, 26
221, 161, 80
61, 113, 169
105, 80, 122
63, 228, 4
95, 22, 215
85, 138, 229
104, 18, 230
93, 20, 233
108, 124, 30
108, 22, 26
10, 60, 208
5, 206, 220
49, 113, 177
38, 171, 113
141, 139, 231
38, 46, 25
165, 94, 29
163, 165, 233
191, 119, 208
38, 50, 88
111, 166, 85
184, 34, 64
185, 26, 150
185, 43, 232
219, 127, 184
180, 216, 189
159, 216, 189
186, 119, 170
52, 142, 1
38, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
53, 129, 169
2, 88, 173
180, 218, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
61, 161, 48
95, 175, 227
4, 80, 169
66, 131, 189
55, 133, 161
180, 131, 189
13, 121, 177
69, 79, 151
186, 78, 179
42, 79, 187
15, 114, 147
14, 107, 189
172, 100, 68
7, 5, 127
1, 26, 151
91, 3, 221
118, 154, 68
95, 2, 151
3, 0, 160
109, 113, 1
24, 110, 64
20, 79, 45
189, 106, 55
39, 151, 228
72, 95, 31
188, 76, 69
174, 97, 233
221, 108, 233
159, 72, 233
197, 100, 64
195, 94, 217
196, 159, 80
51, 45, 219
1, 181, 150
48, 44, 49
183, 33, 54
185, 44, 235
53, 46, 138
77, 41, 171
12, 84, 189
68, 113, 170
42, 42, 151
66, 144, 189
192, 143, 189
109, 169, 151
221, 233, 190
36, 142, 181
214, 129, 165
213, 130, 183
38, 129, 145
181, 124, 173
190, 144, 161
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 126, 170
179, 129, 161
195, 144, 189
176, 132, 173
54, 143, 194
162, 128, 168
176, 143, 189
189, 131, 189
65, 184, 85
182, 71, 178
14, 97, 2
112, 169, 168
210, 146, 195
195, 97, 161
190, 140, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 181
176, 129, 189
171, 144, 170
218, 131, 173
21, 218, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
165, 233, 188
188, 172, 168
13, 138, 189
179, 128, 177
36, 142, 181
196, 98, 173
173, 129, 145
44, 128, 172
42, 112, 211
215, 144, 195
215, 142, 161
191, 118, 186
173, 130, 181
189, 142, 161
186, 129, 188
176, 121, 189
183, 36, 188
213, 122, 2
8, 80, 167
49, 72, 25
174, 131, 186
60, 180, 151
42, 92, 180
64, 97, 169
41, 79, 25
15, 81, 162
110, 162, 159
64, 128, 167
163, 120, 154
196, 214, 190
214, 144, 181
9, 2, 221
40, 161, 64
48, 90, 232
38, 80, 167
17, 97, 211
2, 71, 159
221, 126, 189
89, 202, 95
7, 26, 151
190, 161, 87
112, 89, 174
189, 143, 189
178, 151, 172
165, 166, 50
200, 180, 230
85, 95, 229
83, 78, 231
39, 41, 232
65, 0, 147
183, 94, 234
171, 33, 50
115, 92, 44
15, 41, 79
125, 180, 54
116, 3, 168
105, 46, 27
219, 222, 59
112, 86, 64
20, 41, 95
105, 26, 91
104, 38, 71
104, 35, 69
105, 44, 54
7, 183, 149
65, 143, 208
97, 193, 150
58, 17, 167
4, 196, 168
96, 178, 169
104, 196, 167
39, 198, 162
131, 173, 55
160, 57, 147
105, 167, 85
61, 115, 12
2, 12, 1
6, 13, 1
58, 15, 33
42, 15, 33
110, 195, 3
105, 178, 169
87, 196, 163
20, 199, 162
160, 176, 221
83, 199, 212
160, 193, 167
160, 198, 0
19, 176, 219
19, 176, 212
39, 176, 87
42, 15, 205
6, 113, 210
65, 192, 140
64, 92, 87
42, 193, 150
107, 201, 211
39, 203, 152
22, 198, 167
22, 197, 150
19, 198, 167
104, 198, 167
111, 196, 168
4, 3, 169
18, 196, 212
125, 192, 87
80, 46, 90
85, 165, 225
95, 95, 85
95, 90, 225
106, 108, 89
4, 20, 225
8, 82, 168
8, 206, 167
10, 81, 170
100, 79, 167
5, 82, 172
49, 132, 170
94, 179, 220
90, 199, 150
5, 168, 150
61, 118, 168
192, 125, 31
14, 115, 57
12, 181, 140
7, 171, 160
7, 11, 160
9, 13, 210
7, 9, 160
22, 29, 109
84, 168, 219
84, 54, 87
20, 184, 87
84, 171, 87
83, 55, 54
105, 162, 159
43, 9, 53
2, 115, 57
60, 115, 208
6, 13, 210
118, 58, 99
20, 32, 151
112, 195, 209
65, 80, 160
165, 109, 49
64, 171, 199
109, 2, 150
58, 28, 211
8, 12, 161
8, 84, 173
64, 0, 85
97, 185, 167
6, 175, 152
68, 81, 173
61, 128, 169
172, 173, 67
120, 199, 219
120, 191, 217
20, 191, 54
160, 183, 217
120, 191, 231
120, 172, 227
131, 172, 150
121, 51, 214
84, 161, 91
83, 35, 89
19, 95, 67
81, 108, 89
112, 86, 81
61, 106, 219
64, 20, 223
192, 104, 221
192, 33, 219
14, 71, 180
184, 80, 149
53, 71, 169
42, 71, 171
17, 0, 168
44, 128, 181
173, 126, 189
182, 116, 174
36, 125, 189
195, 128, 145
213, 147, 18
69, 195, 167
66, 132, 173
66, 71, 170
183, 215, 161
196, 142, 189
47, 9, 88
109, 172, 57
132, 42, 79
131, 52, 107
84, 169, 167
61, 196, 160
61, 81, 169
107, 193, 167
105, 30, 85
3, 13, 160
8, 114, 169
160, 57, 90
104, 193, 149
74, 198, 148
93, 196, 172
93, 178, 168
113, 199, 2
79, 175, 53
83, 55, 88
96, 165, 73
49, 102, 89
112, 14, 161
143, 135, 68
96, 95, 85
160, 33, 64
22, 33, 232
20, 34, 64
19, 44, 231
20, 41, 51
104, 51, 231
111, 2, 53
60, 71, 169
43, 78, 168
106, 114, 231
64, 112, 103
192, 43, 91
183, 45, 117
110, 13, 180
6, 90, 165
221, 147, 189
181, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
181, 143, 188
186, 133, 161
21, 161, 109
65, 20, 173
219, 143, 189
178, 122, 177
182, 157, 189
60, 30, 150
182, 165, 148
42, 159, 162
51, 161, 159
17, 165, 48
41, 161, 199
185, 11, 174
107, 166, 139
195, 89, 27
17, 80, 138
13, 80, 0
41, 71, 148
188, 34, 166
21, 8, 211
42, 180, 201
163, 205, 173
76, 162, 79
191, 116, 195
230, 127, 189
66, 168, 109
16, 166, 199
174, 99, 169
191, 71, 231
41, 79, 167
53, 107, 161
176, 131, 189
42, 118, 186
189, 139, 170
39, 184, 232
53, 131, 173
163, 231, 188
210, 121, 188
38, 97, 161
21, 142, 173
176, 131, 137
190, 121, 181
196, 132, 173
61, 174, 229
110, 72, 178
185, 71, 172
15, 119, 181
185, 89, 151
116, 39, 90
4, 27, 221
97, 181, 167
60, 100, 218
5, 83, 179
193, 37, 92
40, 101, 169
89, 29, 85
8, 165, 150
110, 119, 45
180, 206, 26
169, 72, 26
3, 47, 91
97, 167, 150
61, 180, 170
43, 126, 227
198, 97, 66
143, 44, 64
9, 6, 168
20, 57, 150
111, 93, 86
10, 19, 117
68, 159, 189
48, 47, 221
60, 21, 178
48, 9, 231
102, 111, 225
96, 125, 89
111, 229, 89
4, 206, 89
58, 191, 150
58, 120, 210
6, 11, 87
118, 56, 214
20, 171, 217
19, 171, 217
104, 173, 223
104, 172, 87
113, 52, 70
105, 162, 223
61, 181, 201
64, 99, 85
9, 11, 169
42, 95, 79
66, 121, 184
49, 106, 177
183, 143, 161
17, 81, 85
105, 10, 200
67, 107, 184
55, 129, 161
165, 116, 170
162, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
198, 133, 173
163, 74, 189
185, 120, 165
220, 143, 181
190, 116, 190
181, 133, 173
174, 132, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 132, 186
195, 123, 161
195, 97, 161
175, 143, 173
195, 131, 161
165, 107, 189
14, 131, 180
178, 144, 181
198, 0, 145
181, 132, 26
212, 116, 138
195, 129, 173
197, 128, 173
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 138, 172
177, 130, 161
38, 132, 188
174, 124, 161
43, 125, 58
67, 128, 189
55, 8, 161
163, 130, 189
175, 124, 173
178, 144, 165
189, 131, 189
174, 132, 188
181, 118, 181
220, 127, 189
195, 72, 186
189, 121, 170
52, 98, 161
175, 122, 170
176, 131, 181
161, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
117, 130, 173
191, 65, 1
67, 128, 170
118, 201, 89
58, 41, 221
110, 26, 49
111, 21, 147
107, 85, 48
110, 85, 48
110, 92, 232
18, 26, 107
18, 28, 49
18, 167, 48
18, 167, 151
110, 167, 125
107, 181, 157
6, 186, 167
7, 180, 212
64, 175, 167
64, 161, 211
60, 175, 212
9, 11, 168
2, 174, 169
9, 174, 168
10, 80, 169
192, 78, 79
181, 88, 48
162, 78, 0
42, 80, 121
160, 183, 81
40, 162, 172
104, 162, 225
61, 114, 211
60, 11, 220
105, 111, 91
111, 18, 89
110, 88, 223
107, 166, 54
68, 83, 190
183, 106, 64
179, 131, 42
117, 123, 208
68, 31, 211
64, 144, 130
165, 72, 29
183, 94, 26
58, 26, 58
5, 183, 87
8, 26, 169
190, 118, 31
182, 97, 138
169, 140, 58
110, 155, 61
188, 229, 217
74, 180, 32
65, 244, 243
10, 20, 73
6, 109, 223
96, 90, 73
97, 33, 220
6, 106, 227
8, 79, 168
27, 150, 9
188, 35, 230
44, 184, 158
231, 48, 92
189, 12, 81
188, 175, 119
96, 203, 168
123, 175, 99
128, 185, 221
124, 57, 151
124, 42, 111
124, 43, 99
96, 43, 77
6, 96, 73
61, 98, 152
195, 107, 63
100, 109, 73
104, 90, 109
93, 205, 235
85, 205, 89
6, 34, 85
17, 36, 88
87, 33, 65
111, 165, 54
61, 113, 140
64, 118, 53
10, 81, 168
6, 13, 220
6, 9, 87
118, 168, 86
118, 41, 64
22, 52, 107
61, 181, 212
216, 231, 153
88, 200, 223
81, 177, 212
104, 200, 211
95, 177, 169
93, 196, 167
112, 196, 167
60, 83, 171
40, 180, 87
15, 71, 151
184, 81, 27
184, 8, 162
53, 159, 213
18, 161, 147
42, 71, 212
41, 180, 149
20, 114, 113
105, 89, 219
39, 182, 178
185, 128, 227
185, 180, 48
22, 9, 29
104, 88, 139
105, 11, 213
181, 165, 27
62, 80, 113
18, 113, 227
42, 79, 171
42, 78, 221
21, 71, 232
41, 174, 174
14, 34, 167
159, 80, 107
14, 71, 176
110, 165, 230
160, 108, 13
191, 113, 49
14, 162, 168
71, 159, 211
15, 92, 213
21, 9, 149
110, 90, 149
77, 71, 229
54, 99, 171
181, 80, 174
110, 165, 232
181, 80, 139
58, 80, 199
53, 33, 147
96, 79, 211
62, 112, 28
182, 143, 165
185, 72, 168
188, 126, 189
15, 162, 152
64, 11, 185
195, 210, 181
15, 8, 148
178, 142, 190
174, 214, 169
199, 238, 251
94, 162, 168
39, 85, 233
111, 201, 87
104, 30, 53
39, 27, 51
105, 26, 79
104, 26, 107
39, 92, 109
87, 205, 58
18, 205, 64
108, 20, 225
2, 81, 167
9, 13, 209
7, 80, 53
7, 82, 169
10, 81, 211
8, 81, 169
58, 1, 167
7, 165, 167
9, 112, 167
6, 92, 219
111, 27, 87
7, 174, 212
6, 12, 210
17, 29, 111
93, 30, 221
106, 30, 99
106, 167, 150
106, 188, 167
59, 193, 167
68, 83, 161
3, 129, 160
64, 123, 36
191, 80, 167
191, 78, 209
186, 205, 162
