Band0, Band1, Band2
164, 111, 59
163, 92, 86
171, 36, 89
21, 28, 86
162, 38, 65
61, 28, 169
48, 95, 58
38, 35, 167
38, 72, 227
15, 11, 176
62, 34, 151
181, 33, 229
0, 36, 109
41, 78, 55
19, 94, 79
0, 38, 235
181, 110, 227
160, 46, 235
17, 33, 109
188, 34, 232
161, 46, 213
14, 36, 81
117, 106, 232
174, 38, 109
39, 33, 216
193, 35, 107
16, 33, 223
16, 39, 232
171, 100, 222
166, 33, 69
193, 33, 219
53, 99, 186
186, 144, 190
174, 126, 165
198, 128, 161
166, 131, 189
54, 110, 187
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 206, 187
196, 121, 186
165, 208, 189
202, 74, 181
180, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
11, 178, 107
67, 132, 189
57, 129, 170
183, 121, 181
179, 129, 170
117, 131, 189
178, 140, 181
186, 8, 169
72, 139, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 109, 193
193, 74, 145
178, 121, 173
195, 132, 189
0, 118, 236
68, 15, 114
221, 134, 172
12, 23, 207
94, 60, 104
97, 21, 206
9, 3, 172
60, 61, 208
9, 1, 171
5, 3, 173
109, 87, 17
10, 84, 168
60, 8, 87
183, 157, 63
201, 67, 206
117, 112, 69
66, 233, 32
104, 202, 139
118, 180, 86
161, 26, 111
39, 82, 75
9, 44, 151
166, 28, 235
166, 183, 54
162, 57, 25
162, 183, 53
162, 183, 231
21, 167, 219
107, 201, 152
65, 114, 211
182, 46, 50
49, 113, 167
38, 193, 167
166, 211, 61
103, 85, 99
109, 165, 151
68, 81, 189
191, 163, 89
108, 181, 221
17, 14, 166
132, 78, 27
20, 172, 73
84, 36, 122
105, 96, 220
7, 92, 221
60, 118, 17
22, 122, 5
183, 157, 51
176, 133, 60
109, 2, 53
109, 175, 221
5, 91, 167
95, 81, 121
104, 207, 234
114, 22, 29
112, 82, 217
60, 23, 11
64, 60, 3
6, 23, 210
109, 1, 211
93, 83, 233
93, 23, 56
96, 84, 212
109, 16, 150
8, 119, 167
8, 25, 168
8, 78, 169
6, 60, 31
9, 124, 3
8, 3, 161
8, 82, 168
7, 163, 117
176, 191, 89
60, 184, 150
94, 199, 152
17, 169, 99
21, 52, 213
21, 183, 152
161, 12, 25
41, 170, 221
18, 170, 152
41, 197, 167
41, 201, 151
111, 197, 152
109, 2, 170
109, 178, 167
111, 194, 167
6, 37, 99
9, 87, 168
9, 112, 209
9, 86, 168
8, 101, 167
112, 82, 169
4, 80, 162
181, 36, 149
42, 128, 149
191, 36, 25
40, 80, 185
190, 128, 173
115, 92, 81
13, 96, 67
220, 143, 190
188, 144, 188
179, 129, 173
43, 38, 82
67, 121, 190
66, 118, 173
55, 128, 161
188, 214, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
54, 71, 193
174, 155, 68
161, 124, 33
117, 71, 44
5, 195, 211
86, 113, 221
93, 112, 171
95, 20, 233
94, 83, 162
5, 20, 221
60, 81, 150
64, 73, 54
197, 142, 32
102, 93, 221
118, 85, 228
193, 44, 80
166, 26, 86
43, 181, 168
191, 95, 218
116, 207, 66
20, 22, 88
87, 87, 114
114, 22, 88
39, 207, 26
43, 23, 140
105, 97, 217
20, 68, 229
40, 1, 88
93, 208, 14
94, 84, 12
61, 120, 236
62, 20, 204
11, 3, 181
109, 22, 20
2, 23, 41
109, 113, 212
184, 176, 91
48, 140, 32
168, 206, 217
9, 196, 221
20, 83, 230
85, 83, 232
96, 85, 220
61, 113, 168
2, 81, 167
95, 87, 81
93, 86, 73
118, 90, 51
163, 18, 162
22, 18, 235
20, 22, 89
39, 21, 32
104, 207, 87
105, 196, 150
109, 23, 220
8, 211, 148
9, 184, 201
68, 114, 161
22, 180, 75
51, 222, 71
165, 125, 61
2, 3, 87
22, 205, 220
21, 95, 73
16, 166, 75
16, 34, 83
181, 41, 231
17, 192, 97
111, 71, 225
93, 203, 168
18, 27, 75
111, 23, 87
96, 82, 210
108, 23, 200
93, 16, 29
104, 21, 49
115, 45, 54
111, 200, 152
61, 84, 169
9, 3, 168
96, 196, 168
17, 199, 221
41, 58, 127
17, 93, 86
109, 85, 152
8, 85, 170
9, 1, 169
190, 130, 61
162, 96, 109
190, 78, 89
76, 170, 99
181, 53, 85
184, 42, 221
185, 167, 99
184, 50, 83
184, 41, 126
41, 113, 119
93, 23, 70
111, 21, 213
3, 58, 170
9, 174, 168
9, 41, 169
9, 82, 170
10, 8, 169
43, 27, 211
2, 88, 151
175, 90, 235
161, 108, 233
194, 88, 89
175, 154, 109
113, 106, 215
205, 100, 54
125, 112, 230
200, 36, 109
183, 144, 198
212, 143, 189
186, 118, 170
178, 143, 160
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
104, 108, 169
161, 184, 81
111, 185, 48
7, 177, 168
104, 50, 221
92, 111, 70
68, 80, 168
221, 127, 31
197, 66, 156
101, 2, 86
165, 34, 119
167, 89, 213
18, 84, 86
8, 181, 167
186, 106, 226
108, 113, 219
95, 23, 164
111, 23, 57
9, 83, 211
109, 30, 152
16, 175, 107
85, 161, 48
7, 3, 151
6, 107, 209
23, 217, 55
6, 174, 107
95, 204, 167
165, 51, 232
162, 166, 99
164, 110, 80
22, 21, 214
107, 195, 150
9, 85, 220
58, 60, 10
55, 240, 16
14, 239, 6
2, 196, 219
61, 129, 168
68, 112, 169
196, 239, 37
199, 238, 22
69, 206, 51
97, 18, 85
96, 207, 218
96, 20, 90
108, 85, 85
96, 82, 87
109, 82, 151
9, 30, 201
6, 176, 168
6, 30, 152
62, 198, 167
18, 167, 221
18, 162, 222
41, 183, 222
18, 183, 95
21, 33, 221
167, 99, 122
164, 34, 225
166, 34, 221
105, 85, 222
3, 26, 158
8, 82, 169
109, 82, 151
18, 92, 221
107, 28, 111
8, 79, 140
190, 73, 64
54, 214, 89
101, 53, 100
9, 112, 220
68, 159, 186
23, 60, 106
58, 240, 62
11, 23, 209
96, 22, 33
9, 23, 1
9, 84, 159
4, 83, 1
109, 84, 87
107, 81, 222
6, 93, 127
162, 33, 67
162, 35, 221
14, 180, 86
60, 21, 221
65, 217, 6
53, 126, 15
189, 141, 103
116, 170, 78
22, 34, 222
104, 165, 75
18, 26, 222
42, 85, 220
42, 94, 81
18, 30, 99
20, 35, 97
105, 34, 111
85, 94, 81
111, 90, 109
8, 92, 211
9, 82, 152
10, 82, 189
60, 129, 53
23, 138, 38
167, 151, 233
104, 32, 99
22, 185, 150
85, 201, 152
61, 191, 169
68, 113, 170
21, 32, 95
19, 181, 111
21, 82, 85
17, 82, 81
14, 82, 232
14, 82, 220
16, 82, 235
14, 82, 81
17, 1, 85
96, 85, 220
9, 17, 164
6, 1, 160
5, 5, 177
5, 3, 172
9, 84, 169
9, 20, 150
53, 212, 59
182, 176, 201
89, 86, 99
8, 205, 221
64, 173, 167
95, 205, 82
104, 85, 73
118, 165, 111
168, 161, 97
165, 89, 217
166, 165, 92
21, 28, 127
42, 181, 212
58, 83, 208
62, 82, 209
41, 180, 85
21, 181, 225
39, 82, 122
3, 92, 151
22, 28, 225
95, 44, 95
6, 59, 151
6, 175, 167
8, 120, 211
6, 79, 150
108, 193, 221
19, 44, 112
104, 41, 220
104, 188, 151
111, 198, 152
104, 52, 151
95, 86, 222
109, 113, 48
5, 20, 220
5, 52, 201
109, 173, 167
111, 172, 221
93, 162, 222
104, 169, 167
104, 194, 162
104, 167, 221
95, 91, 111
9, 15, 212
5, 87, 211
61, 78, 170
8, 81, 169
118, 82, 82
163, 82, 213
21, 175, 107
39, 83, 85
17, 1, 232
6, 84, 48
5, 81, 162
111, 17, 210
109, 21, 150
8, 81, 139
8, 82, 189
8, 80, 166
60, 12, 167
192, 211, 235
177, 109, 59
88, 175, 152
22, 16, 54
95, 174, 1
5, 23, 209
6, 180, 221
23, 242, 233
221, 227, 18
199, 213, 156
190, 137, 6
3, 5, 107
9, 1, 152
111, 91, 107
107, 83, 220
6, 84, 150
109, 93, 127
68, 92, 145
10, 82, 168
96, 23, 73
109, 23, 218
5, 21, 167
58, 72, 219
54, 138, 229
19, 92, 80
196, 116, 55
183, 134, 60
192, 0, 219
121, 175, 176
165, 161, 171
169, 167, 222
181, 28, 111
104, 27, 87
95, 81, 150
97, 1, 149
5, 195, 168
60, 79, 167
58, 81, 220
17, 187, 127
95, 57, 99
91, 53, 99
80, 35, 125
104, 108, 73
93, 91, 220
96, 1, 213
97, 113, 213
8, 87, 168
27, 216, 60
182, 130, 232
220, 109, 209
38, 143, 58
55, 108, 207
49, 65, 25
132, 81, 48
