Band0, Band1, Band2
3, 205, 147
8, 181, 169
6, 91, 147
7, 41, 221
6, 57, 168
7, 176, 169
6, 187, 167
59, 37, 147
60, 214, 70
192, 162, 140
165, 51, 109
188, 128, 26
22, 214, 58
16, 180, 232
14, 131, 90
6, 166, 87
109, 2, 151
109, 27, 161
9, 84, 168
3, 12, 169
60, 79, 171
110, 93, 221
7, 22, 54
7, 124, 204
60, 60, 53
185, 9, 88
192, 51, 167
41, 78, 47
171, 95, 232
169, 112, 49
174, 37, 214
174, 0, 64
166, 38, 49
179, 108, 64
159, 95, 200
212, 110, 233
166, 97, 109
117, 102, 153
171, 88, 86
174, 96, 49
175, 97, 229
117, 94, 88
175, 108, 38
123, 101, 113
196, 128, 59
181, 132, 173
190, 129, 2
166, 74, 171
38, 116, 27
195, 132, 236
48, 106, 171
161, 124, 211
212, 39, 27
39, 106, 13
176, 101, 171
159, 154, 234
164, 97, 49
183, 101, 233
21, 98, 113
22, 36, 204
196, 152, 233
179, 154, 231
21, 73, 58
196, 158, 48
159, 73, 50
197, 154, 26
182, 101, 233
161, 72, 49
182, 155, 26
212, 98, 229
163, 155, 51
212, 100, 55
22, 98, 47
196, 159, 234
38, 44, 107
66, 83, 181
19, 1, 218
118, 174, 208
61, 200, 152
104, 35, 75
60, 109, 57
199, 231, 35
85, 65, 131
175, 235, 33
172, 239, 7
169, 234, 36
195, 237, 12
141, 233, 12
194, 244, 130
214, 237, 11
179, 220, 33
161, 124, 33
126, 67, 34
21, 72, 182
163, 94, 32
39, 94, 31
118, 109, 147
146, 151, 26
38, 101, 3
166, 106, 26
22, 103, 58
23, 101, 56
181, 103, 61
3, 85, 210
111, 85, 53
6, 26, 54
60, 112, 3
42, 21, 53
68, 3, 161
58, 41, 219
41, 89, 51
6, 3, 53
15, 93, 62
166, 101, 58
181, 71, 159
39, 71, 45
181, 106, 62
21, 71, 29
181, 107, 36
166, 118, 57
7, 45, 81
1, 159, 222
106, 167, 100
96, 29, 222
109, 90, 221
77, 214, 69
5, 86, 211
60, 74, 219
183, 205, 37
118, 48, 56
61, 171, 211
3, 81, 189
9, 174, 167
62, 194, 166
18, 194, 152
2, 197, 169
9, 113, 173
58, 175, 1
109, 193, 167
109, 27, 171
10, 114, 169
44, 13, 150
6, 34, 73
191, 80, 237
176, 102, 66
17, 130, 90
40, 163, 30
182, 127, 246
0, 55, 233
2, 170, 53
62, 183, 1
112, 14, 209
2, 115, 209
10, 80, 140
55, 165, 211
104, 115, 39
41, 165, 133
110, 185, 208
1, 195, 152
39, 203, 162
77, 194, 168
111, 201, 171
9, 115, 172
10, 112, 161
192, 11, 185
21, 161, 110
165, 42, 69
41, 166, 64
62, 51, 53
181, 162, 108
185, 44, 107
41, 41, 233
39, 35, 52
41, 165, 232
195, 107, 39
171, 73, 31
53, 214, 33
186, 76, 51
40, 11, 34
2, 32, 151
182, 76, 204
195, 51, 8
15, 183, 4
53, 115, 4
59, 171, 212
44, 114, 35
15, 11, 3
184, 72, 149
52, 88, 199
181, 8, 218
53, 80, 156
39, 107, 206
187, 159, 159
161, 112, 4
188, 79, 211
13, 122, 44
185, 88, 159
62, 114, 174
161, 88, 29
48, 151, 231
165, 151, 252
193, 208, 169
182, 216, 189
64, 128, 170
38, 132, 168
41, 125, 6
185, 11, 169
165, 134, 189
48, 71, 174
165, 152, 193
189, 119, 161
188, 206, 33
195, 152, 188
64, 80, 211
186, 60, 7
196, 65, 6
181, 122, 31
182, 118, 58
181, 244, 131
15, 208, 13
162, 124, 5
41, 168, 109
186, 116, 55
168, 35, 229
175, 94, 229
171, 46, 64
160, 46, 65
181, 38, 200
161, 72, 29
220, 76, 49
161, 99, 109
54, 72, 104
181, 43, 69
197, 33, 113
162, 46, 48
41, 92, 80
124, 41, 232
64, 28, 148
185, 78, 126
93, 184, 151
65, 161, 172
7, 82, 169
7, 165, 168
58, 28, 211
13, 28, 65
2, 163, 181
6, 32, 139
6, 175, 169
64, 34, 221
10, 82, 161
8, 9, 167
59, 81, 171
55, 215, 191
182, 130, 180
176, 125, 189
117, 74, 160
195, 133, 173
186, 128, 177
104, 167, 235
64, 187, 158
43, 72, 209
66, 113, 186
190, 97, 29
163, 161, 89
178, 144, 190
162, 142, 173
15, 121, 189
196, 35, 60
195, 206, 232
174, 214, 233
0, 101, 123
162, 107, 69
190, 95, 214
195, 154, 49
163, 154, 231
179, 110, 27
21, 99, 232
14, 109, 121
66, 113, 189
66, 142, 189
196, 214, 177
109, 2, 111
3, 162, 168
6, 80, 149
188, 112, 147
69, 9, 188
192, 78, 167
6, 97, 170
195, 88, 49
110, 26, 232
185, 180, 79
178, 141, 184
60, 2, 147
41, 105, 139
66, 113, 189
192, 133, 161
180, 133, 173
213, 143, 177
13, 128, 189
189, 132, 13
64, 106, 189
64, 9, 212
65, 121, 161
118, 133, 155
53, 41, 32
42, 180, 211
184, 112, 206
14, 11, 233
65, 80, 167
60, 11, 236
66, 138, 189
192, 132, 173
165, 131, 189
52, 225, 37
60, 81, 185
228, 141, 189
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
43, 211, 170
195, 117, 172
171, 214, 189
179, 214, 173
191, 97, 188
170, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
156, 164, 61
7, 32, 211
60, 41, 211
48, 80, 39
185, 50, 138
58, 184, 99
109, 31, 169
41, 170, 158
1, 184, 169
9, 47, 163
180, 53, 228
163, 167, 157
182, 51, 217
40, 175, 27
15, 168, 111
43, 167, 0
38, 9, 1
18, 82, 138
48, 121, 25
174, 0, 13
42, 26, 53
62, 11, 162
181, 114, 55
13, 9, 229
41, 26, 211
181, 205, 25
41, 79, 29
62, 79, 0
181, 88, 13
107, 11, 162
13, 80, 70
185, 9, 175
165, 109, 190
174, 143, 176
220, 139, 189
182, 128, 188
214, 138, 236
14, 73, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
41, 92, 217
53, 71, 44
13, 78, 113
48, 80, 53
119, 10, 171
171, 136, 190
195, 132, 172
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 18, 189
189, 157, 2
178, 116, 145
162, 118, 7
49, 113, 221
218, 215, 196
22, 214, 181
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
42, 171, 80
39, 110, 184
161, 143, 140
53, 108, 145
42, 79, 69
161, 80, 227
185, 80, 44
181, 165, 55
21, 11, 217
13, 78, 153
185, 80, 89
52, 12, 1
21, 92, 69
184, 174, 213
13, 88, 33
166, 107, 29
186, 79, 58
164, 80, 3
184, 112, 56
230, 164, 171
57, 142, 236
159, 119, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 106, 168
174, 142, 186
48, 118, 206
181, 131, 172
162, 107, 145
191, 128, 13
220, 233, 173
21, 184, 66
161, 180, 209
48, 120, 231
164, 8, 231
164, 205, 29
185, 165, 231
164, 11, 51
14, 88, 55
63, 8, 25
181, 80, 231
13, 112, 231
188, 80, 114
182, 78, 231
63, 112, 227
162, 113, 231
185, 92, 147
188, 78, 88
161, 139, 145
188, 143, 189
197, 129, 236
161, 73, 189
193, 133, 172
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
