Band0, Band1, Band2
174, 130, 230
189, 109, 172
190, 121, 189
54, 118, 169
99, 159, 173
165, 142, 63
64, 159, 113
84, 43, 72
160, 89, 65
159, 39, 34
65, 78, 219
160, 90, 52
159, 195, 86
84, 156, 87
82, 52, 222
95, 197, 150
90, 195, 127
17, 177, 150
20, 47, 224
132, 166, 61
118, 41, 162
118, 50, 152
163, 182, 151
22, 182, 221
163, 184, 222
118, 171, 152
22, 175, 151
39, 185, 163
39, 191, 168
58, 175, 204
185, 80, 228
76, 161, 121
57, 9, 229
8, 1, 169
58, 51, 147
74, 57, 221
76, 167, 152
9, 116, 48
59, 161, 152
60, 79, 221
59, 164, 163
86, 183, 221
62, 192, 151
5, 178, 169
85, 197, 221
77, 191, 117
41, 189, 152
45, 174, 225
1, 111, 74
66, 71, 189
66, 8, 172
189, 116, 189
181, 206, 68
102, 37, 91
22, 89, 86
109, 165, 210
9, 79, 117
14, 34, 71
181, 90, 124
18, 87, 65
2, 82, 53
10, 84, 140
59, 92, 25
7, 112, 202
64, 72, 155
192, 142, 27
2, 94, 166
54, 0, 8
102, 35, 85
19, 109, 59
104, 90, 52
19, 134, 58
104, 110, 65
96, 85, 123
93, 109, 64
95, 206, 48
95, 205, 58
96, 205, 147
96, 134, 109
96, 19, 58
96, 20, 48
97, 206, 51
97, 87, 211
7, 138, 64
8, 3, 161
61, 144, 161
49, 71, 172
38, 129, 1
52, 128, 173
102, 21, 65
66, 73, 190
49, 116, 172
14, 106, 172
94, 134, 52
197, 210, 211
196, 107, 156
67, 214, 168
189, 134, 1
17, 132, 172
196, 142, 171
102, 195, 152
61, 106, 173
66, 74, 169
196, 75, 172
48, 207, 161
102, 41, 96
109, 33, 221
7, 102, 127
44, 94, 152
183, 154, 117
85, 1, 168
199, 104, 211
198, 104, 125
169, 101, 125
35, 104, 79
36, 108, 123
175, 101, 58
196, 158, 150
201, 130, 49
175, 109, 38
223, 152, 26
55, 157, 204
189, 101, 52
67, 120, 190
221, 213, 88
33, 105, 86
181, 136, 168
189, 113, 189
188, 97, 244
99, 90, 219
72, 143, 68
101, 44, 70
64, 26, 219
185, 164, 51
188, 161, 39
14, 162, 13
184, 52, 148
185, 161, 124
185, 55, 231
107, 184, 148
41, 169, 151
20, 169, 107
39, 31, 147
22, 169, 54
14, 54, 219
21, 161, 112
20, 167, 221
22, 44, 71
22, 2, 152
22, 30, 107
22, 29, 99
39, 167, 111
104, 30, 107
87, 41, 99
95, 44, 222
8, 42, 168
8, 42, 168
7, 160, 167
97, 181, 218
9, 84, 140
97, 84, 150
9, 23, 212
109, 84, 167
109, 21, 223
76, 49, 74
10, 25, 168
9, 21, 167
95, 93, 75
39, 167, 85
105, 167, 85
94, 89, 87
4, 22, 90
10, 23, 167
8, 81, 201
93, 125, 71
87, 92, 111
22, 89, 65
22, 41, 111
118, 42, 107
22, 30, 221
104, 185, 221
104, 30, 53
96, 28, 87
95, 42, 54
105, 27, 53
101, 28, 201
95, 28, 219
93, 41, 219
104, 41, 54
22, 41, 54
104, 166, 54
104, 41, 107
20, 166, 65
104, 44, 107
104, 28, 73
104, 30, 1
104, 48, 86
93, 44, 221
87, 42, 219
64, 94, 86
64, 0, 151
189, 38, 56
40, 99, 108
168, 99, 54
21, 33, 85
174, 159, 162
191, 94, 99
159, 90, 138
186, 99, 168
182, 73, 180
181, 114, 181
48, 129, 188
55, 128, 172
188, 114, 161
185, 121, 161
188, 121, 161
196, 129, 173
53, 132, 170
54, 71, 160
48, 122, 173
182, 129, 161
63, 130, 236
189, 128, 173
56, 97, 167
179, 74, 1
54, 99, 171
24, 73, 228
58, 98, 53
58, 117, 53
62, 36, 178
56, 216, 33
24, 142, 230
23, 233, 14
206, 134, 58
57, 216, 174
107, 112, 243
58, 132, 157
189, 132, 181
14, 113, 168
54, 73, 169
14, 133, 237
190, 214, 188
174, 128, 189
179, 122, 180
181, 140, 161
3, 180, 163
111, 112, 168
219, 140, 161
3, 53, 82
9, 96, 148
9, 87, 163
107, 90, 124
62, 104, 51
101, 5, 151
97, 91, 2
6, 154, 111
4, 85, 168
55, 135, 205
181, 221, 39
57, 222, 34
58, 134, 204
63, 220, 64
58, 98, 53
68, 147, 7
44, 28, 168
102, 90, 76
107, 210, 225
58, 119, 53
172, 108, 34
61, 113, 85
117, 37, 110
116, 161, 127
105, 26, 57
63, 43, 85
110, 44, 151
106, 39, 54
88, 27, 53
101, 89, 168
43, 138, 61
221, 103, 59
47, 96, 64
16, 154, 109
199, 103, 50
196, 36, 59
65, 28, 127
11, 191, 172
15, 139, 45
190, 235, 21
94, 7, 99
111, 194, 163
127, 51, 59
133, 35, 206
22, 111, 80
78, 119, 60
86, 123, 60
101, 60, 38
60, 67, 57
101, 180, 167
96, 205, 150
221, 158, 45
191, 148, 43
112, 81, 51
66, 0, 189
38, 119, 167
159, 212, 219
195, 112, 189
54, 114, 159
190, 132, 236
48, 122, 181
61, 142, 167
199, 114, 184
55, 121, 212
63, 128, 161
23, 131, 173
190, 115, 160
189, 128, 173
54, 131, 160
53, 114, 173
189, 129, 161
14, 156, 219
85, 95, 110
182, 110, 168
57, 10, 189
177, 156, 152
195, 158, 1
197, 222, 25
162, 101, 53
36, 143, 71
192, 36, 140
48, 122, 189
188, 110, 169
38, 117, 181
184, 114, 189
102, 203, 219
160, 168, 107
14, 90, 52
93, 206, 66
97, 124, 69
8, 207, 87
4, 5, 168
4, 21, 150
5, 134, 220
94, 55, 201
5, 51, 150
93, 38, 70
5, 106, 87
5, 66, 53
66, 71, 189
44, 116, 161
54, 122, 161
103, 67, 60
109, 23, 26
107, 212, 90
62, 184, 85
184, 78, 71
76, 96, 232
100, 82, 168
108, 174, 169
108, 95, 232
51, 180, 95
1, 95, 127
10, 29, 169
97, 89, 151
61, 35, 160
4, 113, 168
42, 74, 169
41, 122, 172
53, 142, 161
48, 129, 169
54, 128, 161
190, 129, 161
192, 9, 172
53, 121, 172
182, 121, 161
57, 128, 189
53, 122, 172
188, 132, 160
54, 0, 161
55, 123, 172
188, 128, 161
54, 159, 151
161, 53, 82
39, 34, 82
3, 79, 220
58, 120, 87
58, 11, 220
5, 209, 54
4, 21, 25
9, 85, 53
111, 37, 111
118, 165, 126
21, 52, 77
62, 166, 47
43, 33, 111
163, 0, 109
99, 29, 107
19, 46, 86
87, 165, 109
19, 90, 81
93, 133, 66
60, 23, 87
191, 158, 49
43, 214, 113
21, 166, 231
72, 216, 225
88, 167, 83
39, 89, 83
61, 107, 166
188, 227, 37
183, 157, 89
2, 109, 220
10, 211, 225
8, 85, 140
221, 147, 72
76, 222, 64
55, 97, 228
12, 87, 150
9, 113, 220
9, 84, 150
101, 19, 147
94, 63, 227
95, 228, 66
86, 205, 148
10, 81, 87
108, 113, 150
5, 93, 222
111, 87, 148
97, 91, 53
10, 1, 168
9, 82, 169
10, 113, 145
66, 110, 211
161, 134, 110
64, 108, 59
196, 158, 33
199, 103, 58
183, 154, 233
192, 159, 151
15, 111, 87
197, 119, 167
182, 130, 194
126, 98, 64
95, 31, 81
92, 50, 107
161, 44, 65
22, 93, 158
22, 20, 216
18, 205, 67
106, 107, 59
77, 20, 81
58, 86, 151
10, 104, 155
53, 107, 207
183, 157, 58
192, 214, 30
38, 98, 49
54, 134, 64
3, 162, 150
109, 167, 150
6, 100, 70
83, 101, 110
101, 90, 53
87, 91, 225
5, 133, 225
8, 87, 201
221, 105, 84
49, 101, 45
191, 157, 15
192, 0, 232
66, 0, 168
118, 33, 59
104, 26, 109
22, 91, 81
58, 152, 93
22, 166, 220
105, 205, 73
138, 128, 68
60, 17, 180
101, 198, 169
22, 168, 85
19, 27, 111
104, 18, 64
96, 20, 85
97, 20, 231
7, 1, 211
105, 85, 152
27, 137, 63
163, 78, 61
61, 228, 167
112, 9, 189
161, 137, 223
192, 11, 173
85, 114, 181
1, 108, 85
10, 11, 189
54, 117, 189
160, 130, 168
55, 118, 161
167, 171, 68
104, 182, 234
65, 54, 150
4, 181, 117
163, 9, 87
178, 36, 111
64, 51, 79
18, 171, 26
186, 81, 33
14, 188, 2
22, 87, 235
118, 162, 71
166, 28, 35
193, 81, 45
155, 163, 128
167, 91, 57
200, 23, 58
119, 82, 54
19, 87, 217
20, 180, 119
87, 181, 221
95, 198, 180
188, 180, 82
118, 55, 69
85, 44, 48
7, 30, 99
109, 81, 87
51, 108, 233
50, 90, 37
124, 89, 79
60, 161, 205
54, 77, 49
114, 78, 89
200, 81, 48
104, 30, 220
159, 191, 124
106, 181, 219
59, 14, 2
171, 165, 39
13, 162, 216
147, 174, 58
179, 164, 125
147, 85, 26
192, 165, 80
185, 80, 231
22, 91, 125
22, 26, 48
118, 161, 214
121, 167, 148
117, 192, 232
188, 12, 235
104, 188, 163
159, 184, 64
75, 195, 168
124, 59, 44
4, 184, 163
66, 143, 190
224, 134, 68
149, 214, 7
212, 158, 26
73, 108, 69
77, 93, 209
82, 153, 147
15, 163, 52
67, 119, 190
82, 35, 86
1, 43, 152
107, 161, 211
62, 44, 124
185, 76, 107
223, 233, 45
116, 184, 65
129, 79, 30
171, 161, 229
161, 93, 205
7, 187, 121
64, 100, 107
128, 182, 25
70, 30, 59
20, 171, 204
41, 2, 151
106, 200, 201
84, 184, 85
166, 184, 45
14, 26, 233
169, 44, 51
132, 173, 125
201, 37, 31
50, 180, 108
67, 143, 190
57, 121, 165
104, 93, 110
121, 8, 124
161, 134, 66
133, 20, 79
168, 108, 65
162, 108, 235
164, 20, 116
164, 85, 48
147, 26, 148
168, 92, 124
137, 89, 49
181, 42, 83
120, 165, 51
147, 161, 109
38, 95, 108
115, 42, 12
98, 16, 152
86, 41, 111
96, 174, 162
105, 106, 44
60, 82, 171
191, 41, 29
67, 144, 189
192, 0, 189
182, 144, 181
23, 36, 61
85, 161, 108
220, 126, 190
197, 129, 189
162, 147, 181
179, 128, 189
169, 130, 172
191, 99, 47
67, 119, 161
55, 74, 189
115, 41, 109
101, 196, 152
71, 37, 108
95, 161, 125
75, 28, 152
43, 180, 208
66, 143, 194
55, 124, 161
133, 54, 148
191, 143, 189
190, 98, 195
22, 162, 219
198, 146, 190
176, 128, 165
181, 97, 160
72, 132, 186
38, 114, 161
161, 101, 148
86, 29, 59
91, 181, 85
67, 143, 190
44, 33, 152
180, 155, 59
180, 104, 39
188, 214, 44
196, 134, 37
175, 155, 51
196, 103, 55
36, 221, 38
196, 137, 62
33, 220, 35
100, 26, 85
5, 27, 172
61, 101, 140
97, 11, 168
1, 175, 150
92, 165, 149
74, 53, 81
133, 42, 107
20, 162, 53
20, 57, 147
58, 167, 151
108, 171, 167
118, 188, 127
178, 51, 125
160, 41, 216
113, 35, 52
2, 81, 208
96, 42, 148
67, 144, 190
84, 29, 108
121, 103, 82
121, 85, 219
167, 110, 110
166, 106, 66
182, 85, 122
163, 28, 59
0, 171, 86
53, 109, 50
51, 109, 231
54, 110, 13
188, 110, 44
53, 97, 233
185, 112, 65
159, 28, 111
19, 181, 51
52, 96, 44
86, 26, 204
201, 78, 111
89, 56, 167
18, 80, 109
101, 133, 3
110, 217, 58
191, 43, 222
189, 126, 184
13, 73, 189
162, 136, 92
66, 142, 218
102, 166, 152
66, 122, 184
49, 132, 161
180, 143, 173
88, 45, 82
19, 41, 82
47, 89, 73
61, 78, 189
163, 26, 151
89, 167, 151
66, 98, 161
32, 136, 110
165, 15, 88
20, 45, 52
79, 27, 52
4, 162, 211
43, 128, 152
39, 35, 211
119, 113, 170
182, 79, 169
213, 233, 195
101, 42, 82
73, 165, 59
112, 180, 145
67, 121, 189
38, 129, 188
238, 222, 71
55, 155, 60
172, 134, 36
195, 214, 109
36, 157, 47
124, 96, 58
73, 101, 58
196, 154, 52
192, 34, 108
67, 122, 197
230, 37, 108
215, 100, 52
161, 97, 64
187, 100, 125
111, 79, 172
210, 156, 65
23, 154, 56
196, 103, 56
98, 99, 64
50, 95, 52
108, 27, 87
112, 153, 107
43, 155, 94
57, 120, 184
116, 28, 111
90, 96, 65
108, 82, 107
38, 181, 231
108, 82, 107
9, 91, 53
71, 95, 125
108, 26, 85
97, 90, 151
66, 131, 190
199, 224, 204
190, 136, 63
187, 138, 65
183, 223, 32
24, 158, 205
59, 38, 221
165, 214, 13
53, 136, 7
100, 44, 209
91, 71, 229
61, 217, 46
221, 47, 83
213, 222, 109
99, 18, 70
75, 97, 87
92, 46, 111
92, 85, 171
97, 77, 231
108, 183, 212
92, 76, 53
77, 3, 167
9, 14, 167
