Band0, Band1, Band2
38, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 97, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 157, 237
188, 128, 161
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
69, 32, 99
106, 86, 99
109, 27, 151
8, 11, 161
57, 215, 189
49, 118, 193
190, 142, 173
11, 32, 111
68, 21, 145
10, 11, 173
8, 82, 169
6, 22, 79
4, 63, 3
4, 22, 3
9, 61, 25
5, 15, 159
5, 19, 151
8, 85, 152
64, 109, 2
44, 118, 236
109, 18, 125
4, 87, 148
96, 23, 87
8, 195, 140
8, 82, 172
8, 83, 170
8, 72, 168
8, 125, 2
6, 29, 163
112, 28, 97
10, 82, 161
10, 81, 169
108, 63, 148
9, 181, 140
10, 85, 170
104, 21, 109
87, 90, 65
104, 166, 76
6, 186, 152
96, 21, 162
42, 105, 225
100, 24, 12
92, 68, 204
9, 54, 167
112, 112, 149
13, 12, 49
2, 196, 168
96, 196, 169
5, 2, 168
3, 128, 168
7, 172, 169
97, 196, 168
9, 3, 168
68, 71, 169
4, 3, 169
96, 192, 167
101, 91, 107
97, 61, 12
96, 25, 42
97, 21, 206
9, 61, 44
4, 81, 161
23, 164, 226
198, 136, 153
212, 72, 88
181, 129, 47
161, 78, 233
15, 26, 113
103, 4, 168
97, 4, 168
96, 193, 167
108, 55, 152
5, 93, 222
8, 63, 167
10, 21, 160
9, 23, 212
5, 86, 167
97, 63, 119
96, 92, 222
96, 166, 221
96, 42, 99
97, 44, 152
5, 44, 152
9, 132, 220
5, 23, 20
43, 73, 2
191, 97, 138
183, 112, 9
189, 118, 28
67, 129, 189
164, 92, 50
12, 16, 160
60, 8, 166
49, 124, 20
101, 84, 111
95, 3, 127
97, 93, 1
112, 81, 161
213, 212, 45
69, 174, 1
10, 27, 168
6, 11, 211
160, 32, 99
39, 28, 86
18, 30, 183
97, 192, 220
43, 112, 170
7, 23, 173
55, 141, 161
91, 167, 82
42, 174, 162
101, 196, 168
110, 201, 152
111, 187, 162
4, 91, 221
97, 16, 211
66, 138, 186
66, 142, 181
196, 116, 170
195, 210, 160
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 172
178, 122, 189
179, 139, 193
162, 131, 189
197, 128, 173
189, 133, 145
162, 121, 172
181, 114, 142
185, 144, 184
198, 130, 161
161, 128, 183
60, 118, 164
6, 28, 149
7, 118, 174
4, 173, 211
66, 142, 145
55, 107, 189
163, 131, 173
213, 143, 161
190, 133, 189
171, 142, 193
175, 129, 172
181, 122, 190
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 128, 173
21, 139, 189
198, 132, 188
38, 139, 161
72, 128, 171
178, 144, 188
197, 107, 169
171, 131, 190
181, 128, 168
36, 133, 173
165, 131, 193
174, 142, 161
186, 118, 186
174, 216, 189
48, 0, 186
151, 123, 160
183, 131, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
181, 116, 186
181, 129, 189
186, 107, 172
21, 123, 145
199, 129, 181
213, 130, 172
181, 106, 186
0, 122, 189
198, 126, 161
175, 130, 189
195, 73, 180
195, 125, 181
213, 129, 105
182, 132, 189
213, 97, 161
189, 139, 170
175, 122, 189
212, 128, 170
44, 107, 183
14, 78, 201
198, 123, 184
14, 78, 169
19, 141, 145
15, 78, 168
223, 146, 181
196, 128, 194
118, 132, 1
216, 144, 194
52, 128, 186
195, 131, 129
188, 116, 190
216, 121, 169
43, 129, 189
220, 214, 161
162, 131, 189
162, 139, 173
195, 106, 170
21, 139, 184
23, 121, 169
173, 130, 161
53, 129, 172
177, 215, 195
188, 114, 173
195, 142, 169
171, 218, 189
175, 129, 181
13, 121, 189
55, 132, 183
165, 132, 169
174, 139, 186
188, 214, 172
179, 122, 182
173, 131, 169
220, 142, 189
161, 130, 189
36, 142, 181
182, 121, 140
181, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 165
182, 131, 189
174, 133, 189
220, 142, 129
213, 129, 173
165, 142, 189
212, 144, 189
195, 139, 188
53, 132, 189
181, 129, 160
215, 131, 186
43, 128, 189
190, 139, 161
213, 116, 180
163, 139, 189
175, 128, 186
220, 126, 181
195, 131, 189
69, 1, 211
101, 25, 45
111, 21, 213
111, 85, 157
107, 93, 122
18, 41, 97
105, 30, 121
6, 31, 152
3, 72, 172
61, 72, 168
59, 46, 151
7, 81, 236
62, 88, 168
15, 129, 169
186, 132, 154
195, 118, 173
185, 129, 189
185, 124, 133
219, 117, 189
53, 114, 190
162, 135, 165
220, 121, 186
188, 128, 173
181, 139, 189
179, 121, 160
195, 128, 184
23, 216, 173
141, 142, 137
179, 129, 181
53, 216, 189
171, 132, 189
178, 127, 181
188, 71, 145
171, 130, 236
182, 139, 189
186, 98, 189
176, 121, 165
14, 130, 188
223, 142, 172
182, 124, 188
193, 97, 161
191, 129, 190
222, 139, 1
43, 128, 145
26, 142, 172
190, 122, 190
176, 108, 161
195, 140, 187
174, 97, 161
192, 121, 173
195, 118, 190
150, 131, 181
190, 122, 189
172, 214, 180
178, 139, 161
195, 159, 187
195, 121, 189
162, 142, 187
166, 59, 109
174, 41, 108
16, 162, 126
131, 112, 64
46, 63, 232
88, 199, 173
89, 16, 201
191, 109, 235
88, 205, 28
200, 112, 1
14, 155, 50
17, 201, 99
166, 52, 162
21, 37, 80
93, 22, 216
9, 87, 162
9, 3, 189
95, 19, 52
97, 91, 147
8, 92, 168
105, 128, 147
41, 154, 47
20, 91, 151
101, 91, 148
9, 178, 152
8, 85, 172
109, 80, 148
8, 91, 168
191, 133, 204
191, 138, 219
181, 229, 36
48, 8, 187
118, 41, 125
10, 200, 168
85, 201, 167
39, 201, 139
17, 57, 221
100, 92, 152
108, 80, 211
94, 93, 149
9, 22, 53
43, 116, 41
13, 233, 237
103, 21, 221
8, 45, 168
60, 138, 152
14, 60, 34
10, 16, 181
97, 64, 34
8, 2, 168
8, 129, 169
96, 25, 231
93, 91, 80
95, 86, 151
7, 82, 152
38, 153, 35
186, 121, 3
126, 119, 38
15, 207, 33
55, 105, 111
103, 87, 120
97, 63, 57
97, 61, 12
96, 23, 26
8, 27, 168
85, 20, 228
60, 82, 127
64, 91, 46
59, 36, 127
58, 28, 152
164, 35, 125
14, 41, 125
65, 181, 168
191, 133, 58
183, 33, 25
181, 110, 204
181, 97, 232
105, 31, 225
39, 167, 220
110, 197, 221
111, 177, 168
95, 59, 99
93, 53, 99
61, 217, 209
182, 122, 22
191, 165, 148
181, 138, 237
49, 46, 139
191, 124, 240
164, 73, 147
38, 155, 89
100, 30, 99
104, 91, 76
106, 84, 107
2, 205, 40
112, 85, 168
105, 106, 138
38, 140, 17
54, 238, 43
40, 111, 204
102, 86, 151
95, 90, 147
97, 26, 151
97, 30, 166
5, 78, 53
49, 122, 240
195, 155, 36
186, 106, 151
166, 132, 147
193, 112, 174
171, 108, 47
161, 97, 147
162, 128, 44
161, 151, 147
189, 133, 1
186, 132, 133
17, 106, 168
188, 114, 181
176, 147, 161
197, 118, 189
195, 142, 189
162, 144, 188
195, 142, 189
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
42, 133, 189
223, 144, 160
190, 116, 190
162, 142, 179
169, 129, 189
197, 131, 161
179, 157, 177
179, 106, 189
195, 144, 168
181, 129, 183
21, 144, 189
212, 118, 161
22, 45, 128
61, 81, 49
97, 165, 150
66, 129, 190
102, 62, 34
4, 61, 104
8, 180, 152
8, 86, 168
6, 71, 167
57, 74, 195
66, 107, 168
183, 143, 181
190, 106, 189
178, 131, 173
181, 144, 188
15, 71, 173
185, 118, 165
219, 144, 161
191, 128, 194
201, 214, 168
105, 0, 161
26, 146, 173
220, 128, 193
161, 97, 173
171, 143, 165
186, 129, 190
195, 121, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
193, 107, 129
182, 130, 189
212, 121, 161
176, 133, 173
97, 27, 52
22, 93, 49
111, 82, 222
8, 181, 168
40, 85, 171
111, 82, 27
212, 216, 148
189, 119, 204
21, 154, 231
60, 112, 171
14, 8, 186
59, 106, 171
64, 119, 236
60, 107, 168
58, 0, 175
60, 78, 168
64, 107, 236
101, 30, 101
116, 91, 3
68, 5, 168
60, 72, 147
192, 151, 147
12, 3, 145
9, 184, 168
14, 187, 123
107, 44, 157
61, 11, 161
55, 239, 243
181, 229, 17
185, 135, 34
11, 84, 148
61, 21, 168
43, 218, 46
48, 119, 2
11, 207, 211
5, 27, 212
5, 192, 168
93, 55, 220
105, 165, 94
6, 171, 151
18, 44, 111
5, 110, 94
61, 78, 184
10, 61, 1
111, 87, 232
95, 19, 47
61, 82, 168
61, 115, 172
10, 118, 160
9, 87, 222
111, 50, 222
112, 166, 152
9, 89, 221
68, 82, 188
8, 114, 172
183, 228, 17
22, 75, 57
43, 162, 151
3, 178, 170
10, 195, 168
97, 171, 171
5, 162, 160
10, 165, 164
8, 82, 168
8, 90, 167
61, 0, 168
7, 90, 168
5, 5, 168
111, 85, 107
111, 85, 125
68, 85, 168
9, 84, 161
97, 25, 14
109, 84, 160
109, 27, 152
9, 197, 168
105, 187, 151
111, 26, 107
40, 91, 52
18, 91, 178
18, 18, 123
69, 121, 172
59, 22, 35
66, 65, 208
7, 114, 180
221, 157, 189
186, 133, 185
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
110, 79, 170
218, 140, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
191, 94, 28
185, 112, 44
176, 143, 185
54, 132, 168
182, 109, 189
44, 107, 173
9, 92, 80
6, 184, 168
96, 2, 151
93, 31, 151
105, 169, 211
109, 197, 167
61, 14, 170
68, 118, 168
8, 81, 173
58, 33, 79
101, 28, 2
5, 27, 162
68, 83, 189
8, 82, 170
8, 8, 168
112, 0, 167
178, 90, 60
12, 30, 163
96, 82, 151
5, 26, 167
68, 114, 170
8, 80, 161
109, 27, 162
6, 192, 152
6, 3, 169
8, 82, 170
6, 178, 168
6, 192, 152
6, 41, 211
4, 91, 151
4, 22, 25
4, 87, 162
8, 84, 168
3, 106, 169
38, 135, 39
40, 154, 215
191, 133, 156
38, 99, 147
183, 132, 106
185, 152, 27
38, 36, 51
105, 36, 230
85, 94, 138
184, 160, 79
42, 43, 25
188, 51, 219
105, 92, 151
151, 147, 197
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
3, 174, 150
10, 5, 173
5, 3, 169
109, 23, 213
111, 81, 151
6, 93, 157
107, 41, 121
6, 42, 152
112, 30, 121
111, 30, 152
3, 8, 161
57, 139, 161
66, 122, 161
164, 130, 173
179, 138, 177
186, 128, 189
194, 125, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 122, 165
212, 214, 161
189, 109, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
21, 97, 176
16, 118, 180
14, 132, 145
178, 127, 1
198, 97, 194
159, 132, 180
69, 42, 1
104, 167, 109
104, 168, 2
105, 201, 152
111, 187, 157
7, 177, 161
7, 3, 168
10, 180, 172
61, 112, 168
61, 114, 170
57, 142, 161
183, 132, 177
12, 3, 169
96, 25, 148
81, 91, 124
111, 169, 211
7, 197, 168
104, 82, 232
97, 179, 168
7, 181, 169
107, 80, 171
108, 31, 211
108, 209, 205
109, 22, 53
64, 103, 123
191, 214, 202
66, 71, 189
180, 121, 186
179, 142, 181
21, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 210, 172
26, 129, 238
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
