Band0, Band1, Band2
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
42, 112, 219
42, 118, 168
107, 118, 180
14, 0, 186
14, 121, 212
185, 71, 161
191, 119, 147
173, 215, 189
179, 206, 173
195, 131, 179
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 97, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 157, 237
188, 128, 161
162, 133, 170
14, 205, 199
165, 88, 212
181, 142, 180
190, 125, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
15, 205, 53
15, 48, 199
173, 126, 190
26, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 73, 183
98, 85, 221
44, 215, 166
220, 131, 189
174, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
15, 174, 176
115, 198, 220
123, 174, 14
79, 14, 132
81, 16, 132
94, 24, 15
93, 2, 174
108, 178, 176
82, 16, 132
125, 15, 103
131, 192, 14
131, 172, 218
135, 114, 14
135, 183, 210
127, 12, 14
138, 172, 56
128, 173, 160
20, 193, 142
113, 14, 130
105, 199, 171
105, 16, 160
87, 14, 169
159, 14, 206
84, 24, 131
200, 173, 103
76, 10, 202
9, 224, 199
66, 113, 189
192, 107, 168
180, 131, 182
195, 142, 173
170, 133, 186
181, 133, 170
214, 143, 181
94, 175, 154
71, 14, 200
91, 197, 134
94, 176, 212
108, 172, 150
8, 93, 150
66, 126, 186
55, 121, 161
180, 97, 173
65, 76, 119
80, 76, 126
92, 101, 124
9, 217, 70
6, 134, 134
97, 109, 154
90, 153, 122
96, 103, 203
66, 82, 173
181, 109, 233
219, 225, 34
65, 213, 217
100, 228, 150
109, 158, 142
55, 246, 247
199, 227, 153
40, 110, 117
1, 3, 107
90, 21, 223
112, 222, 141
23, 226, 134
15, 107, 172
54, 128, 159
213, 75, 25
102, 59, 201
87, 173, 103
81, 175, 133
39, 191, 219
191, 174, 168
66, 114, 161
42, 119, 173
41, 116, 181
