Band0, Band1, Band2
7, 184, 168
60, 83, 178
2, 78, 149
163, 31, 123
14, 187, 178
41, 191, 121
184, 191, 28
17, 183, 13
14, 52, 97
185, 51, 228
41, 33, 123
110, 95, 48
3, 88, 168
5, 84, 172
9, 174, 166
10, 132, 178
189, 106, 147
198, 157, 133
174, 143, 160
4, 4, 227
219, 212, 184
193, 74, 170
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
79, 63, 31
13, 75, 156
220, 36, 75
15, 129, 251
178, 98, 183
170, 121, 161
182, 138, 177
60, 201, 222
39, 18, 66
6, 167, 152
13, 159, 230
21, 186, 228
40, 186, 121
15, 169, 121
65, 139, 89
196, 157, 132
183, 215, 174
171, 155, 49
105, 240, 231
68, 25, 15
10, 113, 159
9, 22, 159
97, 22, 31
112, 205, 54
6, 42, 219
111, 19, 49
112, 22, 27
10, 3, 169
8, 21, 168
192, 73, 229
164, 208, 19
3, 20, 107
97, 166, 151
9, 186, 201
96, 185, 152
39, 2, 148
39, 169, 227
39, 169, 228
17, 168, 147
16, 28, 79
181, 161, 44
163, 93, 49
21, 92, 49
39, 207, 32
107, 21, 69
60, 207, 53
61, 10, 187
43, 112, 27
1, 118, 181
179, 211, 244
162, 138, 174
175, 74, 236
188, 206, 211
105, 197, 4
197, 140, 189
181, 132, 170
176, 121, 177
174, 131, 189
181, 107, 170
15, 106, 179
48, 66, 1
220, 116, 190
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
40, 186, 215
57, 151, 8
22, 42, 81
188, 46, 67
181, 34, 220
14, 34, 73
14, 41, 73
14, 166, 89
39, 26, 111
39, 92, 64
112, 84, 44
7, 22, 1
66, 157, 139
49, 116, 173
163, 132, 165
215, 233, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 182
195, 132, 161
104, 32, 80
40, 44, 151
159, 182, 228
105, 186, 228
105, 186, 121
65, 181, 168
165, 212, 61
44, 112, 174
161, 110, 228
96, 21, 228
39, 19, 138
111, 21, 200
68, 23, 181
66, 108, 162
165, 97, 27
14, 133, 179
44, 112, 185
12, 23, 171
96, 22, 14
96, 21, 26
112, 20, 85
105, 29, 109
18, 85, 85
18, 18, 32
110, 20, 228
9, 85, 152
10, 83, 173
180, 159, 235
44, 240, 46
94, 27, 225
105, 29, 85
39, 165, 89
18, 85, 107
60, 19, 0
3, 112, 180
192, 215, 238
165, 71, 47
214, 228, 133
175, 99, 3
181, 118, 25
21, 106, 3
21, 206, 168
184, 99, 13
48, 138, 1
196, 228, 174
64, 138, 243
196, 159, 189
149, 126, 189
191, 132, 171
39, 31, 80
39, 27, 85
104, 28, 85
69, 118, 191
48, 118, 49
22, 201, 85
163, 167, 26
161, 52, 48
14, 41, 49
181, 165, 109
181, 92, 64
39, 20, 233
59, 21, 217
58, 60, 56
3, 113, 172
66, 143, 159
192, 90, 156
195, 215, 177
186, 118, 177
53, 142, 163
53, 121, 130
21, 216, 14
188, 65, 171
53, 206, 236
48, 98, 174
54, 138, 174
62, 214, 8
38, 121, 147
63, 210, 176
53, 72, 178
64, 65, 18
189, 118, 231
62, 107, 14
53, 216, 132
48, 88, 163
48, 132, 206
54, 133, 162
185, 0, 5
14, 119, 180
179, 125, 25
49, 79, 55
54, 118, 0
137, 55, 56
49, 123, 171
65, 106, 105
189, 125, 172
185, 129, 40
218, 134, 155
189, 73, 105
186, 130, 1
177, 129, 132
49, 211, 236
48, 132, 243
164, 206, 243
197, 132, 3
66, 139, 238
48, 119, 5
41, 122, 244
48, 210, 29
188, 20, 9
68, 77, 167
57, 119, 189
49, 107, 173
164, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
141, 75, 61
38, 92, 45
67, 132, 190
183, 133, 170
162, 216, 173
157, 79, 92
181, 10, 14
189, 229, 155
164, 134, 130
60, 30, 123
53, 76, 228
105, 88, 235
185, 81, 162
18, 180, 79
53, 72, 217
58, 162, 44
60, 133, 243
192, 80, 219
192, 129, 141
195, 116, 170
174, 118, 159
58, 26, 172
61, 11, 167
57, 139, 183
38, 151, 188
187, 106, 1
39, 112, 177
179, 129, 171
54, 216, 185
195, 133, 177
85, 114, 229
189, 116, 2
56, 0, 149
189, 103, 170
16, 107, 217
186, 128, 13
197, 133, 1
14, 113, 203
62, 74, 167
195, 107, 211
21, 132, 204
175, 214, 186
17, 132, 69
190, 88, 203
198, 131, 236
106, 72, 229
69, 114, 189
7, 28, 168
66, 121, 188
