Band0, Band1, Band2
48, 97, 244
48, 144, 183
53, 142, 177
15, 121, 179
195, 144, 165
49, 211, 237
48, 117, 182
54, 121, 177
185, 67, 236
48, 8, 180
181, 123, 183
64, 73, 243
53, 109, 180
48, 122, 177
48, 131, 177
48, 78, 179
181, 139, 173
191, 92, 105
61, 114, 177
66, 129, 177
64, 65, 209
66, 121, 170
183, 116, 180
48, 108, 189
53, 161, 66
108, 41, 111
2, 60, 26
109, 92, 1
9, 78, 167
77, 166, 125
19, 195, 221
19, 42, 51
58, 11, 217
2, 88, 167
7, 120, 13
9, 113, 167
109, 120, 26
96, 30, 219
68, 113, 189
60, 92, 180
184, 89, 67
38, 172, 199
75, 2, 85
167, 160, 235
20, 33, 92
40, 36, 92
2, 195, 220
109, 79, 167
108, 211, 34
109, 21, 139
10, 1, 189
61, 131, 180
197, 214, 92
66, 208, 245
3, 82, 167
8, 113, 168
7, 80, 169
64, 231, 38
64, 126, 33
68, 127, 210
109, 120, 55
18, 29, 87
95, 164, 220
18, 172, 119
104, 182, 83
110, 161, 73
4, 165, 220
61, 122, 251
55, 97, 179
159, 229, 90
24, 223, 44
60, 83, 191
188, 132, 173
10, 85, 91
110, 162, 219
42, 37, 205
58, 65, 57
66, 116, 190
109, 69, 63
97, 2, 211
93, 28, 99
109, 2, 1
4, 77, 178
112, 1, 166
1, 122, 183
2, 74, 141
58, 113, 173
42, 8, 183
48, 121, 236
62, 107, 183
54, 10, 156
7, 82, 119
7, 21, 150
68, 8, 173
60, 205, 171
40, 96, 68
106, 167, 2
107, 184, 151
38, 183, 106
61, 129, 186
38, 11, 162
58, 119, 183
12, 113, 161
60, 8, 28
49, 121, 161
66, 118, 161
192, 142, 173
180, 132, 172
172, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
66, 132, 183
64, 120, 180
62, 114, 183
42, 131, 179
192, 133, 177
103, 71, 180
8, 114, 177
220, 142, 142
214, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 182
182, 132, 161
192, 124, 244
65, 151, 173
53, 71, 238
48, 133, 171
192, 116, 183
62, 133, 178
192, 98, 172
77, 206, 15
195, 214, 173
190, 126, 172
54, 104, 105
181, 132, 105
53, 142, 176
192, 131, 236
62, 133, 171
185, 148, 160
189, 157, 14
190, 217, 3
186, 140, 105
54, 103, 5
165, 138, 5
42, 221, 236
54, 157, 3
182, 138, 207
72, 141, 11
189, 228, 3
57, 221, 105
107, 90, 159
179, 128, 180
162, 109, 236
162, 142, 175
188, 128, 166
188, 107, 236
218, 147, 189
48, 76, 60
5, 30, 54
42, 26, 147
66, 131, 190
55, 142, 129
165, 144, 189
161, 130, 173
216, 228, 177
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
66, 71, 183
213, 133, 180
193, 130, 161
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
66, 118, 178
48, 116, 184
192, 72, 15
42, 123, 173
38, 124, 191
169, 205, 171
14, 106, 145
178, 148, 1
198, 118, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
57, 235, 217
164, 159, 190
62, 108, 35
53, 36, 58
60, 206, 229
8, 18, 3
8, 11, 169
8, 110, 167
42, 93, 64
105, 30, 219
15, 192, 53
110, 175, 199
110, 175, 25
6, 195, 151
61, 144, 137
192, 245, 56
189, 127, 33
185, 232, 56
53, 67, 33
17, 124, 13
186, 132, 15
192, 144, 160
3, 30, 158
64, 92, 44
7, 11, 168
8, 109, 178
191, 106, 58
107, 93, 85
44, 175, 171
59, 184, 172
44, 106, 174
55, 214, 156
188, 106, 236
0, 129, 166
195, 143, 2
191, 72, 169
48, 134, 155
23, 129, 15
161, 0, 169
171, 136, 105
178, 119, 105
181, 97, 171
185, 132, 176
189, 0, 11
195, 124, 171
186, 97, 166
165, 121, 153
40, 97, 173
162, 134, 175
173, 117, 178
164, 142, 105
163, 74, 155
213, 206, 145
175, 215, 181
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
64, 126, 243
48, 118, 172
179, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
170, 130, 188
66, 142, 180
166, 121, 172
185, 118, 183
185, 114, 11
48, 132, 191
188, 121, 173
189, 131, 183
185, 120, 244
191, 128, 177
44, 214, 183
185, 128, 183
53, 118, 180
48, 143, 105
181, 121, 159
66, 118, 191
48, 123, 169
181, 214, 243
55, 147, 169
64, 118, 244
188, 118, 183
192, 215, 180
52, 130, 179
189, 118, 183
42, 121, 156
48, 118, 186
163, 132, 177
56, 116, 183
191, 129, 244
48, 106, 180
188, 121, 177
57, 131, 183
168, 132, 161
181, 206, 170
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
60, 131, 25
59, 178, 212
12, 112, 170
51, 185, 221
20, 182, 232
22, 191, 231
160, 191, 44
6, 195, 152
61, 11, 177
195, 111, 66
88, 44, 204
77, 127, 32
8, 113, 130
2, 127, 36
77, 120, 64
46, 45, 55
20, 35, 89
113, 74, 217
95, 155, 61
1, 60, 57
6, 148, 29
109, 124, 33
2, 67, 56
77, 89, 70
16, 38, 235
19, 159, 80
58, 185, 150
12, 129, 186
28, 129, 70
182, 72, 230
58, 188, 85
160, 181, 221
22, 50, 226
114, 217, 86
66, 36, 158
20, 72, 226
20, 53, 205
181, 193, 175
42, 175, 151
105, 185, 219
58, 59, 212
2, 163, 168
77, 80, 73
107, 164, 150
58, 110, 54
107, 88, 54
60, 165, 167
8, 119, 169
185, 90, 50
163, 110, 230
163, 92, 66
110, 28, 148
61, 122, 184
49, 129, 180
169, 134, 110
9, 85, 123
60, 120, 164
49, 157, 13
68, 122, 169
10, 80, 168
24, 137, 39
105, 26, 124
110, 91, 44
49, 229, 200
183, 141, 58
66, 122, 190
161, 211, 39
59, 60, 42
7, 115, 199
15, 209, 37
15, 107, 58
3, 118, 163
49, 129, 189
38, 244, 45
53, 66, 7
10, 119, 57
7, 119, 174
53, 113, 45
192, 97, 161
183, 129, 27
21, 106, 166
174, 142, 175
48, 0, 169
197, 142, 10
195, 129, 169
21, 72, 156
195, 140, 63
59, 22, 129
9, 186, 151
106, 34, 205
61, 79, 168
68, 122, 170
188, 65, 60
95, 124, 26
20, 205, 45
96, 20, 47
66, 128, 184
40, 129, 179
91, 210, 234
220, 140, 16
42, 112, 159
48, 129, 183
174, 106, 66
112, 161, 227
93, 41, 51
61, 80, 172
68, 118, 186
85, 124, 61
87, 110, 59
18, 167, 57
61, 74, 160
60, 79, 85
185, 167, 151
40, 34, 45
42, 155, 27
42, 208, 58
6, 127, 33
68, 205, 53
196, 74, 38
199, 133, 31
188, 106, 200
101, 47, 83
15, 186, 208
61, 120, 150
6, 79, 211
15, 111, 45
61, 132, 1
108, 127, 32
5, 22, 42
4, 81, 53
60, 8, 169
18, 44, 54
105, 93, 69
61, 112, 236
7, 85, 201
15, 211, 59
65, 110, 208
66, 143, 161
198, 239, 31
192, 212, 233
112, 60, 2
93, 37, 84
60, 103, 213
7, 26, 1
181, 33, 58
188, 165, 123
22, 34, 45
66, 130, 8
61, 122, 189
42, 129, 183
85, 90, 107
95, 113, 50
93, 119, 60
105, 18, 71
104, 90, 225
104, 95, 86
39, 26, 83
105, 34, 75
110, 85, 85
15, 88, 214
61, 79, 168
7, 8, 168
110, 69, 63
7, 60, 42
7, 122, 40
4, 184, 166
7, 8, 176
60, 106, 180
64, 131, 186
196, 132, 243
14, 98, 186
48, 129, 183
18, 18, 234
66, 139, 190
15, 228, 208
14, 121, 141
196, 142, 173
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 133, 170
3, 127, 34
10, 207, 54
64, 184, 167
49, 231, 161
97, 120, 38
93, 206, 59
96, 96, 26
104, 103, 58
105, 186, 217
67, 144, 190
190, 206, 37
186, 43, 235
66, 124, 189
19, 200, 83
114, 73, 89
8, 93, 150
196, 232, 43
107, 22, 10
66, 97, 189
57, 129, 170
104, 37, 63
112, 162, 53
60, 78, 172
66, 119, 189
92, 43, 57
66, 119, 186
23, 136, 60
105, 181, 216
64, 78, 219
22, 31, 225
118, 159, 69
163, 167, 54
65, 2, 151
163, 107, 60
67, 216, 189
104, 86, 65
114, 155, 47
67, 80, 189
55, 126, 177
16, 134, 60
66, 120, 189
49, 106, 180
88, 42, 61
104, 138, 58
93, 96, 49
4, 16, 2
66, 144, 161
55, 116, 161
88, 166, 59
105, 42, 231
8, 87, 237
66, 216, 190
55, 107, 172
92, 31, 83
118, 46, 61
164, 46, 64
163, 161, 107
107, 2, 219
189, 239, 37
42, 107, 56
95, 154, 123
10, 5, 189
105, 112, 155
66, 130, 189
197, 67, 60
189, 142, 183
44, 8, 173
48, 138, 182
53, 116, 164
39, 111, 31
176, 218, 189
175, 107, 186
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
54, 220, 164
64, 143, 8
55, 157, 153
48, 103, 172
54, 216, 0
48, 127, 133
185, 122, 171
189, 117, 177
184, 119, 244
189, 125, 104
191, 122, 244
185, 97, 173
38, 122, 243
44, 109, 178
54, 117, 184
42, 130, 244
192, 71, 129
48, 147, 186
185, 205, 183
62, 121, 171
176, 215, 187
190, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 177
189, 0, 187
171, 143, 173
181, 214, 165
192, 118, 244
179, 71, 179
16, 97, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
214, 215, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
183, 216, 244
48, 128, 182
168, 143, 145
185, 97, 173
38, 133, 180
214, 121, 161
164, 128, 161
188, 138, 165
38, 121, 244
198, 157, 217
64, 112, 183
219, 218, 186
57, 221, 90
11, 30, 56
6, 195, 152
110, 184, 150
92, 175, 151
93, 39, 57
110, 211, 62
68, 80, 169
60, 112, 87
8, 71, 169
8, 83, 169
66, 131, 165
168, 35, 110
89, 47, 207
22, 172, 70
39, 171, 231
110, 176, 54
