Band0, Band1, Band2
48, 226, 15
62, 104, 200
41, 98, 79
10, 95, 170
36, 133, 247
82, 187, 96
125, 14, 158
74, 197, 163
75, 195, 221
202, 42, 73
111, 79, 224
174, 104, 166
177, 157, 115
141, 103, 149
163, 95, 118
80, 38, 83
134, 101, 118
134, 76, 118
84, 161, 120
71, 171, 97
191, 95, 211
50, 164, 77
86, 104, 192
60, 114, 118
107, 71, 117
108, 66, 194
41, 224, 27
41, 191, 127
219, 110, 178
171, 73, 167
108, 5, 97
73, 171, 97
91, 48, 94
50, 104, 125
73, 100, 125
71, 48, 95
81, 50, 98
71, 51, 127
73, 54, 101
71, 51, 99
91, 163, 220
4, 171, 118
6, 50, 172
46, 48, 146
54, 145, 244
20, 42, 224
250, 248, 247
209, 240, 162
53, 220, 163
16, 101, 141
205, 94, 213
62, 220, 28
18, 180, 97
87, 35, 142
79, 36, 118
83, 33, 158
124, 34, 120
0, 153, 79
43, 108, 117
252, 239, 36
249, 239, 253
240, 150, 130
238, 232, 187
65, 30, 152
9, 179, 211
108, 14, 150
108, 53, 118
108, 134, 118
109, 222, 144
7, 134, 192
9, 135, 164
62, 225, 192
54, 0, 168
16, 33, 169
36, 99, 186
13, 129, 168
244, 217, 142
126, 132, 188
176, 155, 196
205, 98, 140
170, 130, 140
173, 101, 145
6, 43, 87
122, 76, 119
16, 48, 220
44, 78, 150
128, 79, 150
200, 18, 158
91, 77, 189
216, 217, 60
3, 104, 144
6, 109, 137
9, 134, 142
7, 136, 192
109, 155, 118
107, 36, 115
52, 145, 173
181, 73, 136
99, 163, 150
113, 54, 220
113, 52, 118
84, 52, 98
84, 57, 139
120, 186, 202
84, 171, 143
128, 171, 150
122, 12, 143
104, 165, 168
117, 8, 168
159, 138, 117
160, 33, 173
13, 130, 140
212, 97, 169
186, 71, 169
178, 94, 163
161, 97, 189
34, 94, 169
17, 132, 28
223, 221, 186
204, 109, 167
222, 151, 121
136, 101, 142
217, 215, 170
216, 98, 186
215, 98, 118
26, 152, 170
223, 136, 141
153, 108, 152
151, 152, 142
243, 214, 139
52, 134, 201
153, 152, 142
167, 99, 142
166, 40, 168
212, 118, 173
23, 215, 186
184, 99, 167
186, 154, 168
16, 73, 161
197, 216, 145
114, 37, 120
81, 154, 218
71, 103, 146
78, 103, 143
78, 101, 118
78, 100, 142
117, 46, 118
83, 46, 142
83, 161, 118
78, 161, 142
19, 161, 118
85, 42, 152
110, 164, 117
2, 13, 218
6, 164, 150
61, 9, 170
193, 46, 201
71, 164, 143
114, 182, 201
128, 52, 167
134, 79, 142
119, 162, 117
123, 171, 98
83, 183, 117
83, 191, 152
83, 183, 152
83, 183, 98
83, 191, 152
160, 183, 117
81, 162, 222
87, 44, 220
71, 39, 220
72, 103, 201
90, 154, 150
90, 100, 168
212, 36, 167
70, 128, 172
184, 0, 189
52, 128, 173
187, 99, 168
16, 98, 173
23, 214, 145
186, 73, 161
174, 97, 168
21, 132, 161
213, 104, 185
63, 220, 169
77, 155, 159
176, 124, 197
178, 127, 240
194, 121, 188
172, 65, 20
186, 139, 197
118, 140, 195
214, 139, 241
65, 158, 171
56, 227, 242
62, 213, 239
62, 225, 251
62, 213, 239
62, 224, 239
62, 225, 195
62, 213, 239
62, 225, 187
46, 221, 136
73, 104, 201
80, 36, 220
88, 39, 115
73, 157, 168
212, 158, 143
79, 101, 119
200, 220, 146
80, 103, 143
200, 103, 115
80, 36, 117
80, 38, 120
200, 100, 118
87, 44, 118
79, 34, 94
80, 43, 73
78, 46, 117
80, 161, 222
80, 51, 95
93, 172, 73
64, 71, 220
111, 79, 220
58, 112, 225
6, 11, 220
6, 13, 150
7, 9, 139
7, 95, 172
8, 93, 173
60, 160, 169
24, 108, 161
160, 8, 121
184, 163, 140
1, 10, 118
50, 163, 118
41, 159, 212
217, 158, 191
178, 139, 145
205, 217, 187
176, 98, 186
23, 97, 173
66, 46, 140
7, 112, 163
7, 72, 165
112, 72, 169
8, 82, 189
64, 97, 168
53, 94, 169
170, 34, 202
71, 12, 153
129, 173, 121
123, 175, 158
127, 180, 138
131, 180, 158
122, 183, 97
43, 161, 97
179, 46, 117
152, 104, 85
19, 81, 189
72, 96, 170
188, 130, 161
209, 246, 246
2, 55, 111
91, 55, 100
46, 52, 99
46, 54, 99
74, 52, 99
81, 52, 100
85, 57, 100
14, 50, 111
184, 38, 152
212, 38, 152
72, 116, 161
188, 97, 172
215, 97, 152
172, 152, 178
214, 99, 201
175, 98, 142
151, 101, 139
172, 112, 158
213, 99, 136
26, 157, 117
212, 159, 121
151, 101, 152
161, 99, 168
14, 0, 189
169, 98, 173
166, 132, 167
206, 220, 117
96, 42, 144
200, 100, 119
86, 51, 94
110, 79, 158
27, 134, 236
132, 171, 222
47, 130, 189
244, 39, 126
213, 103, 162
37, 101, 143
218, 154, 141
173, 95, 158
105, 198, 98
77, 109, 224
76, 165, 220
128, 198, 158
125, 192, 152
124, 174, 121
59, 174, 222
83, 171, 163
193, 20, 168
151, 221, 129
61, 80, 152
103, 5, 170
106, 178, 167
75, 172, 127
91, 45, 158
76, 76, 115
54, 74, 201
16, 36, 27
193, 106, 170
78, 88, 166
77, 55, 83
34, 131, 190
13, 214, 168
186, 154, 173
52, 98, 173
174, 128, 168
188, 214, 161
212, 100, 189
249, 101, 95
185, 97, 189
186, 132, 173
36, 154, 168
169, 129, 189
192, 33, 189
212, 130, 169
174, 128, 170
13, 215, 170
174, 97, 168
186, 98, 161
34, 99, 189
116, 41, 94
78, 76, 117
17, 161, 75
56, 79, 119
129, 47, 98
127, 171, 142
134, 161, 139
122, 98, 149
45, 220, 214
51, 137, 176
58, 222, 137
7, 90, 117
7, 0, 150
58, 205, 163
162, 217, 144
65, 222, 218
107, 135, 201
107, 134, 199
97, 155, 118
92, 154, 114
91, 38, 118
82, 53, 158
80, 47, 115
79, 51, 118
124, 163, 201
204, 8, 142
134, 78, 140
79, 72, 140
138, 171, 139
122, 12, 142
79, 172, 117
17, 175, 126
23, 222, 196
133, 79, 117
210, 220, 139
208, 103, 201
225, 151, 213
120, 43, 222
21, 162, 222
125, 183, 94
78, 78, 228
90, 222, 30
111, 225, 241
58, 226, 241
60, 156, 0
62, 222, 126
62, 160, 158
24, 72, 168
34, 154, 168
168, 36, 118
26, 150, 237
65, 75, 141
68, 165, 167
7, 8, 173
60, 118, 169
179, 155, 176
63, 226, 143
56, 104, 228
58, 220, 121
62, 151, 118
62, 8, 115
17, 163, 117
79, 48, 220
124, 38, 220
124, 38, 117
124, 46, 213
83, 44, 73
83, 162, 120
83, 50, 222
82, 76, 144
113, 34, 151
96, 28, 169
212, 219, 153
16, 72, 145
136, 151, 149
223, 217, 142
222, 98, 154
151, 151, 141
222, 103, 139
215, 98, 167
27, 101, 185
141, 98, 143
223, 101, 142
173, 109, 141
216, 151, 142
227, 103, 141
178, 100, 142
126, 151, 150
70, 95, 186
204, 216, 117
186, 0, 189
163, 80, 173
212, 130, 161
174, 33, 168
22, 107, 169
201, 103, 115
201, 220, 143
200, 103, 201
78, 154, 213
193, 103, 114
159, 100, 117
122, 100, 117
117, 99, 117
117, 38, 117
117, 46, 117
117, 46, 119
117, 161, 117
125, 51, 117
117, 161, 117
80, 161, 115
46, 51, 220
106, 51, 85
107, 10, 140
53, 128, 145
186, 231, 196
178, 133, 192
36, 157, 186
77, 171, 220
79, 183, 115
114, 129, 173
46, 128, 189
13, 216, 166
139, 193, 142
123, 183, 142
117, 171, 152
117, 183, 98
123, 191, 150
160, 186, 152
124, 191, 222
117, 191, 152
83, 191, 142
160, 191, 142
81, 176, 98
60, 108, 223
7, 80, 87
111, 73, 150
6, 78, 220
6, 118, 150
106, 107, 220
107, 113, 219
198, 157, 186
174, 138, 201
178, 97, 184
48, 0, 169
212, 98, 189
174, 128, 145
185, 94, 172
13, 131, 173
193, 133, 170
186, 38, 189
188, 133, 173
52, 97, 169
212, 73, 169
181, 214, 189
52, 142, 169
186, 128, 169
162, 98, 186
52, 108, 172
175, 98, 189
52, 132, 161
52, 216, 189
118, 94, 169
197, 130, 172
13, 97, 145
56, 157, 169
181, 72, 161
203, 132, 168
188, 159, 189
186, 142, 173
194, 46, 189
13, 131, 169
186, 73, 168
188, 116, 161
255, 213, 191
6, 118, 168
56, 97, 173
161, 130, 145
184, 72, 161
175, 132, 168
54, 132, 173
171, 72, 161
185, 98, 189
197, 73, 173
194, 129, 189
186, 97, 161
161, 94, 161
63, 128, 151
178, 132, 168
72, 73, 189
13, 97, 163
184, 0, 189
159, 128, 173
175, 155, 168
184, 97, 189
213, 129, 212
54, 36, 190
52, 130, 161
169, 0, 168
196, 157, 161
193, 128, 186
161, 128, 177
130, 184, 158
123, 12, 141
123, 79, 142
122, 79, 141
119, 191, 117
124, 171, 142
119, 171, 139
124, 172, 185
125, 171, 141
125, 173, 139
124, 171, 113
79, 173, 139
79, 175, 121
82, 195, 167
81, 177, 155
81, 1, 169
81, 16, 237
82, 84, 180
87, 195, 162
80, 3, 163
78, 155, 140
70, 76, 161
13, 80, 169
118, 85, 168
106, 78, 172
86, 25, 163
174, 38, 139
161, 79, 150
77, 1, 81
75, 192, 73
72, 128, 220
64, 159, 118
17, 103, 114
1, 104, 220
77, 223, 201
62, 134, 219
106, 222, 143
33, 121, 168
44, 39, 178
207, 54, 152
212, 0, 139
219, 88, 184
83, 80, 97
106, 16, 162
125, 14, 0
80, 14, 0
80, 195, 175
81, 177, 155
86, 178, 170
111, 195, 221
107, 1, 164
78, 186, 98
200, 174, 137
74, 175, 97
7, 113, 151
107, 11, 117
6, 180, 167
188, 108, 220
72, 81, 173
162, 151, 168
130, 176, 146
123, 162, 139
119, 191, 142
125, 171, 142
119, 186, 117
125, 191, 139
83, 191, 167
83, 186, 221
160, 191, 98
21, 165, 201
14, 47, 98
178, 47, 142
53, 0, 172
132, 108, 161
195, 76, 167
126, 72, 168
159, 76, 189
197, 88, 169
166, 73, 189
54, 72, 173
159, 154, 168
212, 128, 189
13, 46, 169
197, 128, 172
213, 100, 164
202, 0, 139
194, 151, 141
214, 130, 185
214, 106, 199
214, 74, 136
203, 155, 139
151, 130, 166
202, 97, 141
223, 216, 164
217, 152, 154
204, 139, 141
220, 132, 185
201, 75, 164
72, 36, 145
190, 97, 189
193, 143, 137
193, 38, 168
188, 131, 160
187, 116, 189
186, 214, 189
184, 97, 169
212, 72, 145
174, 97, 167
52, 97, 189
13, 72, 168
178, 94, 169
212, 129, 160
174, 129, 168
54, 154, 168
52, 8, 189
174, 95, 189
186, 130, 173
212, 99, 169
186, 97, 161
189, 139, 189
174, 72, 161
0, 116, 168
187, 130, 161
169, 132, 170
186, 108, 169
13, 8, 168
171, 94, 189
195, 132, 165
16, 73, 173
213, 132, 145
168, 128, 146
190, 88, 172
174, 98, 168
23, 72, 189
162, 129, 180
115, 151, 118
46, 151, 144
71, 151, 118
200, 151, 201
203, 152, 114
37, 152, 143
79, 100, 201
201, 76, 115
124, 38, 116
204, 151, 201
82, 151, 115
82, 151, 201
200, 142, 168
80, 0, 173
72, 144, 168
197, 72, 189
175, 8, 168
53, 0, 168
