Band0, Band1, Band2
68, 180, 173
196, 54, 125
43, 13, 206
58, 41, 219
6, 174, 151
107, 175, 162
9, 171, 150
5, 110, 220
9, 69, 33
4, 63, 206
96, 85, 27
96, 185, 166
96, 196, 152
109, 31, 167
108, 87, 155
7, 69, 106
8, 112, 1
9, 176, 169
6, 79, 85
97, 161, 212
94, 111, 91
93, 86, 2
95, 170, 237
96, 193, 156
96, 184, 162
97, 87, 9
9, 62, 17
9, 115, 130
9, 61, 132
109, 26, 156
10, 92, 168
10, 88, 168
54, 243, 21
7, 18, 16
48, 248, 23
54, 148, 17
96, 26, 9
22, 30, 27
53, 52, 105
185, 52, 28
76, 57, 98
41, 186, 127
42, 42, 179
14, 167, 27
21, 167, 123
68, 42, 183
57, 127, 169
49, 107, 236
43, 235, 245
64, 8, 185
11, 62, 17
107, 23, 55
7, 84, 141
11, 26, 168
107, 154, 46
107, 27, 151
14, 186, 204
22, 194, 147
107, 170, 1
3, 84, 168
107, 177, 211
6, 193, 169
9, 41, 168
111, 28, 29
10, 113, 161
100, 84, 172
10, 120, 12
7, 61, 16
9, 115, 18
9, 22, 155
10, 28, 169
10, 84, 168
10, 92, 168
5, 85, 168
10, 80, 168
77, 20, 124
107, 82, 148
2, 28, 172
39, 41, 49
2, 167, 172
107, 162, 148
14, 41, 123
110, 28, 48
3, 80, 177
7, 123, 16
191, 88, 168
100, 19, 34
105, 178, 167
49, 134, 188
183, 73, 155
166, 139, 171
195, 116, 236
3, 3, 164
23, 134, 8
16, 129, 140
179, 143, 2
191, 159, 171
48, 134, 8
197, 128, 129
21, 106, 169
176, 215, 177
222, 122, 189
181, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 214, 161
176, 133, 161
215, 123, 189
171, 131, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
182, 74, 189
186, 121, 236
179, 215, 161
197, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
52, 130, 189
176, 121, 161
191, 106, 186
178, 145, 181
195, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
12, 181, 151
8, 80, 163
9, 69, 131
9, 62, 130
6, 62, 5
108, 208, 105
90, 207, 13
18, 18, 27
107, 18, 45
110, 90, 35
110, 90, 44
42, 89, 44
59, 165, 147
59, 41, 147
107, 42, 147
9, 84, 152
109, 122, 153
60, 133, 11
66, 80, 172
66, 122, 161
55, 74, 189
96, 82, 45
68, 62, 241
109, 115, 130
109, 231, 14
109, 124, 13
106, 19, 44
93, 20, 51
107, 89, 35
110, 33, 228
76, 161, 231
60, 181, 208
60, 152, 87
53, 80, 230
68, 0, 173
5, 1, 163
57, 131, 188
66, 206, 170
55, 121, 189
165, 142, 161
