Band0, Band1, Band2
93, 166, 54
96, 166, 85
9, 41, 169
61, 113, 170
43, 131, 160
0, 89, 228
194, 132, 105
105, 201, 121
96, 195, 2
44, 8, 150
86, 198, 151
105, 193, 150
20, 188, 150
22, 167, 232
93, 34, 83
95, 89, 220
111, 89, 85
68, 81, 186
61, 128, 169
199, 140, 63
55, 231, 250
108, 22, 246
10, 14, 150
111, 190, 150
96, 41, 219
109, 93, 219
97, 90, 220
68, 79, 168
68, 116, 189
66, 113, 168
108, 91, 150
5, 19, 223
8, 12, 189
66, 97, 166
15, 23, 171
163, 40, 82
105, 27, 85
3, 181, 140
96, 30, 221
111, 41, 87
5, 51, 211
8, 28, 169
68, 121, 172
192, 72, 153
97, 21, 105
58, 124, 243
107, 234, 15
54, 134, 13
11, 85, 85
5, 205, 150
109, 92, 223
96, 89, 222
111, 34, 73
111, 43, 95
111, 41, 221
4, 162, 152
109, 44, 99
4, 161, 222
111, 42, 152
4, 51, 221
106, 46, 128
68, 72, 169
112, 33, 163
53, 184, 221
66, 119, 189
43, 112, 178
14, 71, 168
62, 90, 159
185, 98, 227
61, 37, 170
61, 11, 166
183, 133, 184
1, 18, 64
8, 91, 53
7, 82, 152
8, 34, 169
8, 90, 168
8, 72, 169
107, 29, 111
112, 28, 221
6, 162, 152
6, 162, 151
4, 162, 152
96, 42, 220
96, 185, 149
96, 193, 167
111, 188, 171
96, 167, 150
96, 93, 85
4, 87, 151
4, 87, 87
4, 87, 211
61, 90, 167
58, 28, 151
53, 42, 87
59, 34, 221
107, 31, 152
40, 26, 91
105, 85, 85
96, 85, 107
8, 86, 167
68, 217, 182
192, 205, 105
184, 108, 104
45, 129, 7
14, 67, 191
69, 8, 168
49, 231, 61
44, 215, 48
101, 2, 220
105, 30, 150
96, 30, 87
7, 86, 166
61, 116, 169
43, 112, 174
107, 88, 129
13, 8, 139
117, 88, 156
191, 131, 104
64, 71, 164
41, 112, 164
64, 130, 14
109, 112, 105
5, 42, 85
68, 21, 250
61, 129, 168
198, 106, 38
24, 227, 22
56, 232, 48
8, 160, 114
10, 201, 168
9, 1, 169
4, 186, 150
112, 28, 220
109, 86, 219
9, 91, 152
8, 85, 169
44, 223, 239
107, 23, 10
59, 237, 239
60, 127, 244
68, 78, 171
10, 80, 169
8, 71, 168
110, 181, 211
49, 228, 190
163, 132, 180
220, 144, 181
190, 128, 173
175, 138, 177
173, 121, 189
72, 0, 170
61, 121, 155
7, 30, 151
58, 28, 152
6, 28, 167
57, 144, 188
12, 180, 168
44, 0, 236
49, 142, 170
40, 214, 173
181, 119, 168
185, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
22, 161, 169
188, 122, 182
100, 180, 163
107, 9, 150
181, 112, 236
39, 168, 75
58, 27, 127
2, 1, 172
10, 106, 161
11, 71, 169
77, 166, 48
109, 3, 151
91, 167, 151
111, 169, 167
85, 59, 151
107, 52, 121
61, 175, 168
60, 195, 168
59, 175, 167
7, 171, 168
6, 29, 167
7, 26, 150
9, 90, 150
68, 80, 189
8, 118, 180
221, 54, 82
66, 130, 191
43, 72, 171
100, 2, 159
185, 206, 163
22, 58, 86
18, 30, 99
111, 27, 219
111, 84, 221
9, 94, 147
66, 132, 189
191, 72, 186
100, 27, 111
106, 197, 211
96, 186, 149
9, 174, 167
10, 71, 173
9, 181, 166
10, 89, 167
6, 27, 169
7, 181, 168
7, 165, 169
60, 30, 167
59, 181, 167
10, 93, 167
57, 142, 189
5, 79, 149
57, 126, 173
180, 107, 173
78, 216, 188
179, 143, 177
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
181, 35, 151
166, 110, 45
175, 101, 46
181, 36, 48
162, 94, 123
170, 36, 85
15, 37, 121
178, 122, 190
161, 228, 11
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
96, 29, 110
111, 86, 151
109, 27, 221
68, 83, 195
4, 79, 171
57, 215, 189
66, 20, 170
104, 2, 232
95, 31, 151
85, 31, 223
104, 191, 223
104, 167, 220
22, 41, 85
93, 86, 54
9, 27, 152
8, 113, 170
59, 130, 204
38, 111, 107
110, 195, 219
5, 87, 211
9, 87, 167
10, 1, 165
8, 73, 171
57, 119, 189
102, 1, 178
196, 157, 189
105, 90, 149
87, 168, 92
105, 27, 152
8, 165, 176
57, 130, 188
38, 140, 170
177, 74, 189
189, 108, 180
186, 132, 173
161, 129, 170
111, 79, 169
94, 196, 152
14, 78, 155
67, 144, 189
133, 169, 83
40, 165, 152
66, 126, 189
116, 93, 92
109, 85, 221
112, 180, 181
86, 18, 235
66, 74, 190
66, 118, 170
95, 166, 74
96, 41, 73
111, 161, 221
66, 124, 184
49, 74, 173
180, 119, 187
175, 157, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
190, 97, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 106, 188
162, 143, 185
197, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
40, 8, 172
179, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
15, 81, 164
179, 141, 183
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
21, 73, 168
181, 89, 138
171, 46, 204
14, 44, 157
143, 97, 201
189, 43, 162
195, 159, 165
21, 34, 168
182, 161, 162
39, 108, 169
53, 21, 186
185, 79, 209
181, 47, 170
182, 162, 168
177, 161, 0
14, 78, 199
195, 159, 163
161, 33, 172
38, 41, 236
161, 218, 196
13, 125, 171
40, 11, 171
196, 143, 161
159, 195, 162
163, 81, 169
2, 174, 178
106, 200, 150
85, 188, 221
39, 58, 221
105, 32, 152
107, 31, 152
15, 169, 221
58, 169, 152
22, 188, 127
40, 186, 152
15, 191, 171
67, 233, 189
55, 121, 18
165, 128, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
14, 118, 236
16, 128, 189
178, 233, 172
196, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 155
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
164, 176, 167
66, 21, 166
66, 142, 169
38, 118, 180
188, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 132, 173
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
71, 171, 162
71, 47, 175
22, 27, 152
179, 145, 181
179, 214, 189
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 214, 170
63, 35, 69
111, 2, 111
107, 181, 151
1, 181, 152
68, 8, 161
75, 182, 219
111, 200, 167
106, 185, 152
8, 11, 166
8, 1, 169
61, 160, 170
192, 121, 25
184, 112, 0
21, 33, 105
184, 8, 155
8, 5, 221
9, 87, 167
8, 21, 167
68, 118, 173
8, 8, 161
196, 155, 92
68, 87, 167
10, 86, 167
8, 116, 188
192, 112, 155
126, 78, 234
78, 26, 147
48, 73, 227
106, 8, 171
5, 4, 168
112, 169, 167
6, 28, 150
8, 91, 167
68, 128, 186
49, 118, 160
163, 52, 48
66, 97, 140
94, 178, 172
4, 29, 150
105, 30, 221
105, 30, 218
110, 28, 219
