Band0, Band1, Band2
60, 93, 107
43, 20, 171
110, 109, 30
184, 215, 25
53, 103, 35
165, 133, 145
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 173
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
66, 71, 173
3, 81, 140
60, 118, 173
179, 40, 81
162, 40, 128
183, 34, 233
22, 30, 86
104, 161, 29
85, 43, 31
22, 95, 86
18, 19, 70
111, 119, 91
118, 79, 85
40, 37, 86
43, 93, 221
104, 26, 224
40, 229, 46
92, 120, 61
106, 64, 34
2, 193, 167
10, 84, 173
9, 113, 169
112, 119, 219
23, 213, 45
38, 26, 59
133, 51, 93
166, 187, 218
111, 195, 150
19, 191, 202
118, 193, 54
61, 184, 167
163, 11, 227
22, 80, 79
163, 163, 79
86, 200, 152
39, 195, 219
41, 184, 219
3, 79, 161
9, 84, 169
2, 181, 168
43, 175, 167
165, 156, 82
183, 166, 69
172, 50, 84
179, 47, 151
132, 51, 112
61, 180, 87
60, 41, 150
43, 31, 152
196, 143, 58
95, 30, 76
94, 85, 70
60, 90, 185
189, 73, 51
87, 91, 227
85, 225, 72
15, 122, 62
42, 119, 60
91, 147, 53
59, 229, 192
21, 113, 184
182, 230, 42
4, 91, 70
39, 26, 109
3, 155, 208
9, 205, 209
8, 3, 189
7, 128, 167
44, 214, 4
195, 96, 14
11, 87, 168
65, 118, 173
18, 144, 63
20, 60, 45
105, 91, 66
111, 27, 99
18, 35, 54
118, 95, 71
61, 73, 220
7, 166, 150
7, 165, 167
22, 67, 63
39, 121, 51
20, 102, 74
128, 50, 95
39, 52, 77
112, 29, 99
22, 39, 223
105, 26, 222
197, 74, 34
112, 141, 204
90, 86, 111
10, 91, 169
108, 92, 107
105, 69, 39
43, 180, 187
202, 117, 7
13, 129, 43
2, 196, 152
108, 1, 171
77, 174, 162
108, 83, 167
17, 193, 87
105, 80, 66
118, 111, 65
95, 1, 219
95, 64, 37
96, 124, 204
43, 90, 12
72, 208, 188
42, 146, 249
188, 225, 177
64, 222, 30
4, 5, 170
60, 71, 169
64, 106, 167
48, 155, 163
48, 214, 29
14, 91, 221
185, 210, 113
48, 155, 157
15, 20, 199
65, 108, 168
60, 79, 169
195, 206, 233
48, 132, 0
54, 94, 13
196, 210, 105
118, 8, 44
22, 168, 86
118, 186, 221
65, 171, 211
58, 184, 211
107, 173, 169
1, 1, 163
107, 184, 152
17, 201, 211
21, 185, 151
21, 168, 121
58, 85, 148
11, 81, 161
62, 133, 90
43, 168, 157
164, 184, 85
44, 181, 167
100, 196, 168
111, 178, 168
109, 196, 168
109, 195, 167
109, 30, 211
109, 86, 211
7, 107, 139
43, 92, 219
59, 132, 46
192, 132, 138
44, 108, 87
101, 44, 53
24, 217, 81
116, 59, 70
22, 167, 73
60, 184, 152
40, 30, 167
105, 162, 221
198, 51, 111
183, 76, 49
40, 72, 85
96, 201, 168
125, 59, 100
119, 52, 100
126, 162, 77
118, 172, 73
118, 183, 222
118, 183, 73
118, 187, 220
118, 169, 73
21, 31, 221
18, 185, 87
107, 86, 219
109, 180, 162
38, 12, 150
40, 85, 151
41, 0, 200
191, 78, 0
63, 106, 25
15, 106, 105
105, 85, 219
48, 94, 152
104, 167, 85
60, 83, 186
64, 77, 169
137, 52, 54
22, 192, 213
19, 193, 222
104, 183, 94
20, 52, 100
113, 43, 77
105, 26, 85
7, 20, 2
22, 184, 152
40, 76, 14
117, 30, 91
118, 47, 213
49, 174, 232
62, 171, 53
105, 170, 222
118, 41, 147
6, 27, 210
60, 181, 168
58, 195, 174
58, 183, 152
5, 2, 169
97, 26, 148
60, 90, 149
40, 91, 227
188, 155, 35
95, 85, 67
22, 154, 107
60, 46, 56
14, 38, 59
104, 169, 150
112, 26, 221
105, 92, 165
111, 41, 0
195, 106, 230
101, 4, 152
104, 196, 150
104, 176, 222
161, 176, 94
39, 57, 95
22, 34, 76
105, 111, 66
3, 2, 189
56, 116, 37
112, 44, 99
38, 104, 82
189, 34, 85
166, 167, 112
166, 33, 70
61, 89, 212
60, 82, 169
38, 46, 97
38, 134, 133
44, 101, 85
89, 229, 90
96, 127, 37
5, 61, 206
97, 64, 31
8, 82, 169
8, 114, 164
49, 123, 15
53, 125, 27
42, 107, 30
62, 72, 48
112, 80, 169
60, 122, 173
60, 88, 172
64, 107, 168
58, 112, 0
133, 45, 72
96, 95, 25
40, 90, 65
104, 33, 91
7, 27, 115
60, 99, 150
105, 209, 63
117, 140, 204
114, 36, 75
19, 57, 96
104, 57, 100
60, 162, 220
104, 165, 152
40, 130, 85
39, 85, 225
18, 86, 81
3, 20, 169
7, 180, 167
7, 173, 168
7, 85, 167
20, 200, 150
87, 177, 168
104, 177, 139
22, 195, 221
40, 195, 222
22, 191, 76
22, 183, 222
15, 168, 95
105, 86, 94
58, 22, 70
108, 84, 87
96, 197, 150
96, 173, 172
96, 85, 107
112, 3, 168
59, 112, 163
59, 206, 171
107, 112, 159
60, 113, 168
7, 21, 161
58, 80, 178
60, 160, 173
64, 112, 172
64, 80, 171
60, 71, 168
7, 0, 161
60, 116, 172
64, 88, 158
60, 129, 161
60, 11, 169
7, 128, 173
64, 142, 168
60, 118, 181
60, 113, 168
64, 8, 169
60, 128, 168
58, 71, 181
7, 20, 172
60, 73, 161
60, 129, 189
185, 156, 87
165, 139, 37
188, 108, 138
5, 186, 91
119, 53, 70
125, 176, 220
19, 192, 150
87, 197, 212
39, 193, 150
39, 203, 167
15, 185, 99
107, 178, 167
41, 28, 0
66, 233, 189
49, 118, 186
180, 143, 181
161, 73, 145
53, 124, 165
7, 181, 168
60, 85, 169
58, 113, 219
58, 80, 181
60, 118, 168
10, 61, 103
58, 244, 244
13, 101, 92
9, 200, 201
43, 22, 70
107, 112, 150
107, 180, 149
198, 103, 60
22, 180, 219
87, 200, 140
118, 176, 87
119, 188, 212
160, 191, 219
93, 185, 87
126, 52, 231
120, 186, 219
110, 181, 219
38, 97, 233
163, 112, 48
40, 180, 219
141, 167, 225
39, 205, 86
120, 229, 62
4, 27, 220
183, 72, 107
105, 71, 27
39, 191, 225
120, 35, 91
81, 44, 70
105, 161, 85
131, 95, 71
20, 109, 65
120, 138, 54
132, 154, 61
163, 90, 86
118, 166, 86
53, 184, 107
104, 26, 111
43, 26, 150
43, 180, 167
14, 91, 107
18, 82, 87
112, 86, 170
42, 26, 168
110, 92, 168
62, 100, 70
191, 88, 148
107, 88, 211
54, 102, 231
3, 3, 151
64, 97, 0
40, 33, 232
63, 98, 97
185, 26, 150
6, 90, 167
21, 90, 221
58, 3, 222
64, 106, 221
7, 82, 169
59, 110, 163
58, 95, 221
42, 93, 221
16, 180, 221
18, 85, 117
65, 26, 151
43, 85, 167
43, 86, 151
106, 26, 151
105, 28, 152
210, 148, 249
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
182, 104, 62
189, 18, 14
53, 109, 44
163, 138, 55
195, 18, 5
181, 18, 36
189, 208, 105
185, 206, 31
182, 207, 13
64, 207, 48
65, 8, 189
60, 71, 168
60, 114, 173
60, 163, 161
60, 129, 172
188, 114, 60
