Band0, Band1, Band2
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
41, 80, 147
181, 131, 173
21, 205, 1
198, 98, 195
161, 129, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
58, 206, 1
196, 97, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
186, 133, 177
64, 11, 1
14, 120, 149
181, 205, 182
64, 116, 168
54, 129, 1
42, 118, 166
59, 118, 171
59, 106, 171
185, 130, 165
162, 8, 2
110, 205, 154
48, 113, 163
181, 139, 20
51, 128, 169
163, 20, 171
184, 129, 130
48, 0, 163
41, 110, 169
53, 128, 165
18, 112, 171
76, 165, 168
165, 130, 177
62, 106, 161
179, 126, 138
163, 77, 251
193, 208, 171
179, 216, 189
189, 129, 161
65, 175, 75
96, 172, 94
68, 112, 173
199, 101, 219
10, 33, 86
43, 11, 150
94, 44, 216
112, 27, 117
2, 38, 221
66, 121, 184
49, 118, 177
182, 131, 189
181, 107, 145
184, 130, 173
220, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
69, 0, 167
190, 119, 1
42, 34, 172
64, 118, 11
191, 133, 169
63, 119, 147
14, 116, 18
49, 110, 132
184, 33, 172
188, 121, 172
15, 81, 178
48, 128, 169
181, 143, 169
42, 81, 105
60, 107, 211
186, 205, 168
60, 20, 0
181, 142, 159
186, 118, 172
185, 108, 174
185, 71, 168
18, 92, 132
18, 53, 77
59, 182, 74
60, 11, 152
55, 55, 81
105, 80, 172
110, 220, 92
183, 103, 67
97, 30, 73
4, 30, 117
6, 92, 119
58, 44, 221
66, 75, 151
49, 152, 167
105, 113, 2
56, 130, 181
185, 118, 212
42, 128, 177
195, 128, 172
195, 142, 173
178, 214, 173
18, 83, 169
190, 108, 163
184, 125, 32
53, 128, 168
168, 143, 161
198, 133, 183
175, 216, 189
197, 97, 249
163, 133, 166
181, 121, 170
195, 215, 181
179, 118, 170
162, 214, 183
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
174, 139, 170
14, 163, 53
39, 120, 161
174, 128, 151
14, 78, 180
72, 108, 171
177, 144, 189
191, 214, 189
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
3, 0, 229
220, 125, 186
171, 216, 188
173, 121, 186
15, 132, 170
9, 29, 75
112, 43, 225
8, 60, 70
105, 45, 220
96, 29, 220
68, 116, 145
60, 112, 219
107, 206, 26
57, 128, 189
66, 71, 186
180, 143, 236
174, 132, 165
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
180, 142, 172
65, 120, 27
243, 217, 189
21, 106, 188
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
60, 80, 170
102, 96, 92
4, 77, 90
68, 0, 145
57, 118, 173
192, 97, 183
164, 121, 161
194, 233, 63
23, 221, 209
164, 205, 173
100, 181, 227
5, 37, 223
8, 159, 218
4, 120, 1
51, 148, 207
7, 171, 221
68, 115, 193
59, 72, 172
59, 113, 145
1, 179, 87
9, 178, 161
96, 176, 201
96, 191, 203
111, 162, 225
96, 44, 150
68, 115, 161
8, 8, 170
68, 122, 169
8, 80, 161
188, 135, 93
5, 167, 99
93, 55, 99
95, 171, 94
105, 41, 122
96, 89, 119
97, 93, 220
97, 87, 218
97, 86, 220
111, 102, 91
4, 113, 189
44, 151, 218
62, 36, 81
188, 152, 54
64, 33, 154
48, 99, 236
39, 20, 172
53, 71, 171
65, 92, 173
14, 153, 55
8, 0, 211
10, 33, 212
10, 80, 135
9, 34, 212
8, 73, 212
61, 118, 172
192, 118, 172
76, 98, 147
189, 118, 129
186, 124, 172
65, 113, 181
58, 71, 211
105, 97, 89
5, 42, 220
111, 42, 220
6, 79, 220
66, 116, 183
164, 97, 68
186, 233, 207
195, 144, 55
102, 203, 117
105, 175, 148
58, 171, 151
9, 78, 117
10, 22, 161
9, 106, 210
9, 85, 150
97, 166, 218
9, 165, 201
8, 46, 212
44, 145, 11
192, 219, 103
55, 157, 1
191, 125, 33
192, 218, 209
57, 148, 15
55, 141, 210
110, 144, 3
184, 0, 231
48, 0, 171
41, 20, 236
111, 214, 0
60, 21, 211
12, 81, 168
111, 93, 119
97, 91, 87
5, 86, 87
8, 71, 140
10, 115, 169
10, 113, 169
10, 113, 169
10, 113, 169
109, 86, 220
109, 85, 220
109, 80, 222
10, 90, 180
10, 205, 167
10, 113, 161
61, 130, 172
49, 114, 211
14, 119, 177
193, 118, 172
21, 133, 172
188, 0, 1
64, 139, 180
68, 80, 150
66, 132, 173
66, 118, 188
192, 142, 172
180, 132, 186
159, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
189, 157, 1
52, 128, 149
54, 74, 0
21, 22, 169
44, 72, 171
187, 128, 236
107, 114, 172
182, 36, 163
56, 133, 12
106, 128, 174
195, 106, 180
60, 106, 1
219, 125, 189
195, 131, 179
13, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
185, 133, 236
181, 214, 173
175, 129, 185
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
5, 181, 152
95, 199, 119
96, 176, 220
96, 195, 167
96, 14, 167
109, 14, 221
109, 174, 117
97, 161, 220
61, 112, 152
68, 114, 189
179, 212, 63
44, 43, 85
48, 39, 48
41, 112, 173
110, 130, 172
62, 205, 211
185, 20, 177
185, 130, 1
53, 11, 176
42, 138, 209
53, 106, 148
62, 128, 161
185, 121, 172
185, 88, 173
72, 122, 1
48, 99, 236
39, 129, 236
42, 144, 177
64, 85, 155
52, 97, 159
14, 118, 168
64, 113, 180
42, 97, 212
64, 118, 237
48, 129, 212
16, 20, 165
48, 128, 1
185, 216, 172
181, 110, 174
62, 118, 171
14, 119, 171
53, 216, 211
181, 119, 172
188, 128, 173
72, 214, 11
185, 118, 211
17, 18, 178
53, 128, 172
182, 118, 171
16, 112, 172
62, 142, 1
18, 106, 89
97, 197, 94
96, 184, 220
96, 174, 119
96, 172, 221
96, 171, 117
60, 155, 54
44, 132, 150
101, 183, 73
105, 182, 73
96, 184, 73
7, 180, 117
66, 129, 237
183, 94, 86
59, 221, 225
105, 44, 225
4, 30, 120
6, 165, 150
8, 151, 117
49, 88, 163
44, 113, 172
181, 119, 11
52, 211, 163
22, 128, 29
190, 142, 206
175, 129, 8
64, 0, 181
188, 125, 13
68, 12, 174
48, 120, 35
171, 214, 11
51, 97, 1
163, 97, 48
190, 119, 2
57, 130, 25
41, 215, 18
14, 132, 25
223, 229, 15
23, 121, 4
185, 138, 8
41, 118, 159
185, 20, 35
64, 117, 40
163, 33, 26
175, 121, 1
48, 133, 3
16, 132, 181
13, 133, 172
185, 18, 155
42, 114, 181
164, 145, 12
184, 110, 36
52, 121, 171
42, 71, 177
177, 134, 189
165, 114, 204
186, 215, 189
171, 132, 145
214, 143, 183
67, 180, 1
12, 113, 161
9, 180, 168
61, 11, 161
10, 113, 170
68, 118, 172
7, 11, 169
57, 210, 170
192, 0, 188
183, 134, 2
165, 119, 189
191, 109, 237
3, 124, 60
10, 3, 145
57, 215, 170
183, 118, 187
163, 157, 172
214, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
185, 11, 173
106, 134, 105
179, 132, 173
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
48, 106, 2
14, 112, 11
0, 98, 181
192, 118, 1
