Band0, Band1, Band2
192, 142, 3
180, 97, 230
47, 49, 100
188, 232, 37
111, 211, 5
75, 158, 32
50, 82, 52
48, 91, 225
202, 160, 109
45, 160, 66
109, 118, 138
93, 161, 225
203, 73, 91
185, 207, 215
29, 105, 202
70, 152, 87
13, 103, 202
201, 36, 150
70, 158, 70
70, 158, 53
90, 136, 63
34, 213, 133
62, 213, 3
107, 212, 141
51, 239, 17
62, 213, 14
68, 206, 147
180, 157, 60
112, 214, 229
111, 20, 233
196, 97, 44
164, 125, 25
26, 76, 209
216, 76, 119
215, 98, 123
248, 153, 175
206, 98, 113
227, 157, 229
213, 157, 231
210, 134, 228
220, 152, 229
181, 98, 49
147, 103, 54
190, 216, 176
174, 104, 72
71, 100, 83
10, 71, 117
55, 238, 245
196, 234, 246
71, 171, 67
206, 132, 66
91, 164, 122
112, 240, 207
2, 229, 69
76, 225, 6
56, 103, 125
107, 1, 111
52, 97, 80
107, 220, 44
55, 237, 24
221, 237, 21
199, 243, 7
176, 212, 229
1, 188, 108
125, 172, 77
201, 50, 108
43, 163, 221
180, 78, 231
98, 191, 95
71, 182, 75
184, 159, 83
92, 101, 228
90, 137, 200
46, 103, 233
80, 46, 83
71, 172, 220
76, 172, 81
70, 116, 232
50, 74, 230
61, 10, 149
191, 112, 147
115, 153, 214
200, 151, 234
124, 100, 233
200, 103, 30
71, 103, 233
45, 137, 231
76, 159, 126
92, 4, 73
93, 87, 213
105, 37, 44
112, 103, 223
192, 81, 167
182, 72, 44
201, 106, 229
174, 112, 147
214, 161, 54
186, 99, 25
174, 161, 58
212, 46, 147
163, 162, 231
187, 33, 53
58, 81, 117
61, 98, 173
167, 26, 233
75, 4, 127
86, 196, 152
104, 86, 222
61, 80, 173
43, 114, 0
104, 133, 178
182, 28, 64
115, 170, 100
123, 191, 127
78, 191, 221
42, 12, 73
73, 151, 235
203, 151, 49
73, 9, 235
45, 163, 235
77, 160, 113
8, 159, 150
196, 94, 27
71, 152, 90
71, 101, 235
74, 103, 229
108, 98, 234
62, 101, 235
77, 213, 200
90, 103, 230
200, 76, 67
90, 183, 73
111, 1, 54
202, 153, 89
51, 103, 230
58, 225, 131
4, 137, 34
107, 212, 10
9, 134, 58
62, 224, 35
77, 158, 50
50, 101, 107
92, 48, 95
33, 54, 101
78, 169, 99
83, 2, 99
203, 34, 59
42, 138, 122
45, 224, 29
85, 221, 5
40, 166, 125
17, 187, 100
80, 189, 99
203, 54, 85
33, 54, 127
24, 102, 95
112, 163, 220
43, 52, 163
151, 78, 232
38, 187, 123
183, 11, 231
18, 52, 79
47, 168, 151
73, 11, 35
17, 16, 227
122, 12, 232
123, 163, 89
204, 100, 52
68, 39, 127
189, 106, 229
75, 157, 217
59, 12, 151
7, 78, 221
35, 159, 50
202, 75, 229
8, 22, 225
191, 75, 155
182, 125, 238
180, 144, 246
174, 67, 244
42, 115, 207
85, 196, 94
79, 174, 54
149, 8, 66
202, 100, 80
61, 96, 151
191, 159, 227
176, 139, 29
61, 100, 25
77, 75, 58
60, 27, 151
52, 221, 59
1, 218, 32
8, 164, 219
45, 100, 234
106, 76, 233
62, 116, 225
124, 102, 69
200, 99, 67
70, 103, 86
10, 86, 221
179, 47, 45
30, 146, 248
61, 33, 113
55, 152, 174
98, 46, 81
202, 220, 229
107, 103, 82
8, 71, 167
110, 112, 0
109, 205, 227
6, 81, 152
113, 4, 151
86, 178, 152
86, 3, 151
87, 195, 168
80, 2, 152
117, 193, 99
194, 78, 109
70, 76, 216
97, 96, 73
43, 228, 31
44, 161, 152
182, 46, 168
169, 73, 211
213, 36, 228
206, 100, 49
173, 99, 227
172, 153, 79
213, 46, 200
205, 100, 157
172, 94, 26
170, 48, 113
176, 100, 127
70, 34, 233
195, 163, 176
24, 130, 171
118, 161, 221
108, 51, 220
62, 76, 81
76, 100, 235
76, 103, 214
111, 3, 227
105, 8, 133
18, 138, 6
21, 201, 81
115, 10, 225
123, 175, 151
134, 162, 49
80, 160, 79
38, 211, 44
63, 227, 15
62, 223, 175
73, 221, 154
41, 99, 80
200, 76, 232
80, 51, 79
201, 79, 108
0, 180, 125
71, 82, 127
75, 195, 97
104, 195, 152
163, 81, 29
109, 82, 151
61, 90, 168
192, 0, 0
40, 112, 167
3, 81, 221
187, 133, 31
91, 49, 97
71, 0, 79
203, 171, 157
160, 195, 222
86, 196, 168
94, 3, 151
108, 84, 163
194, 191, 126
203, 99, 91
202, 47, 111
200, 50, 128
70, 59, 99
16, 170, 150
72, 54, 99
204, 100, 52
101, 161, 235
104, 92, 216
105, 108, 215
189, 48, 49
22, 78, 82
20, 42, 85
39, 163, 89
66, 128, 145
183, 36, 228
217, 215, 4
1, 172, 126
64, 116, 225
41, 8, 73
164, 205, 16
196, 217, 154
26, 214, 13
96, 78, 79
98, 172, 152
4, 78, 172
183, 48, 95
131, 186, 75
200, 171, 111
110, 91, 81
109, 205, 213
7, 79, 222
23, 35, 51
33, 103, 111
73, 152, 231
4, 73, 117
49, 102, 85
50, 225, 45
8, 135, 123
61, 151, 173
165, 107, 66
47, 104, 52
201, 159, 109
202, 79, 221
200, 92, 121
73, 171, 124
48, 159, 74
202, 76, 84
200, 101, 47
204, 46, 228
170, 162, 128
119, 191, 99
83, 191, 126
193, 171, 152
106, 82, 79
8, 91, 73
59, 180, 157
177, 187, 232
47, 79, 125
124, 181, 127
80, 14, 221
81, 177, 167
81, 1, 150
75, 195, 211
17, 14, 221
70, 172, 89
33, 9, 79
15, 78, 79
49, 119, 181
183, 133, 174
184, 130, 168
195, 107, 15
197, 130, 3
181, 107, 172
179, 214, 14
189, 99, 177
163, 139, 0
162, 128, 236
195, 132, 155
48, 106, 180
0, 129, 164
195, 143, 1
191, 72, 169
53, 108, 189
174, 22, 50
21, 132, 3
190, 8, 149
171, 0, 175
13, 94, 105
176, 99, 175
134, 112, 217
183, 36, 162
143, 46, 3
57, 101, 204
199, 48, 207
49, 97, 174
165, 106, 205
159, 94, 171
187, 113, 25
176, 101, 10
70, 44, 44
37, 217, 44
195, 122, 26
55, 40, 27
49, 131, 207
199, 249, 6
66, 79, 211
183, 100, 58
198, 216, 179
158, 78, 67
179, 151, 26
190, 122, 1
53, 130, 206
175, 129, 44
185, 214, 159
195, 128, 140
42, 118, 13
23, 126, 87
188, 99, 236
169, 121, 168
49, 118, 6
186, 131, 179
185, 118, 170
34, 76, 36
39, 118, 172
54, 244, 17
67, 78, 168
28, 102, 10
67, 120, 168
110, 116, 165
185, 0, 171
166, 80, 32
110, 218, 189
118, 37, 59
54, 99, 166
197, 122, 178
172, 78, 231
175, 216, 207
194, 151, 204
163, 80, 230
49, 128, 206
55, 158, 153
196, 152, 41
213, 101, 27
223, 155, 26
166, 48, 27
215, 126, 190
189, 122, 161
13, 132, 189
190, 142, 188
11, 3, 79
0, 197, 85
202, 46, 111
202, 46, 111
70, 46, 232
193, 51, 111
80, 162, 73
78, 52, 126
159, 184, 99
70, 184, 99
159, 30, 221
19, 185, 219
105, 88, 31
67, 147, 190
55, 71, 189
163, 139, 172
182, 118, 186
212, 131, 181
18, 0, 170
191, 124, 173
185, 0, 189
221, 145, 160
198, 135, 66
44, 78, 191
227, 121, 161
195, 106, 189
186, 143, 180
195, 129, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
21, 122, 1
180, 132, 145
212, 121, 169
179, 129, 161
175, 128, 180
162, 143, 173
171, 131, 181
195, 142, 145
195, 216, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 189
14, 124, 170
176, 218, 160
179, 132, 161
212, 142, 189
164, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
13, 71, 29
181, 214, 172
182, 106, 26
205, 143, 189
182, 142, 189
162, 121, 177
179, 110, 189
182, 121, 189
212, 121, 34
173, 218, 26
176, 132, 190
175, 131, 188
189, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
180, 76, 47
64, 121, 161
221, 241, 34
67, 11, 161
55, 98, 10
137, 98, 132
151, 136, 58
249, 216, 31
147, 51, 66
249, 217, 34
66, 133, 190
219, 129, 189
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
65, 92, 211
179, 216, 187
54, 73, 44
163, 206, 171
186, 128, 176
41, 108, 176
185, 132, 172
19, 131, 182
53, 128, 169
199, 132, 172
186, 143, 187
172, 142, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
48, 131, 155
188, 129, 159
48, 107, 171
53, 106, 181
185, 132, 168
185, 128, 161
185, 128, 178
42, 119, 237
184, 128, 166
185, 119, 161
42, 131, 13
220, 133, 189
186, 122, 189
59, 116, 0
53, 88, 172
41, 73, 169
190, 217, 188
41, 113, 211
48, 107, 140
39, 130, 180
201, 128, 230
13, 97, 132
64, 129, 159
14, 0, 179
48, 218, 236
41, 90, 211
110, 130, 168
53, 118, 181
14, 106, 171
62, 132, 172
179, 143, 189
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
194, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 175
14, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
195, 97, 185
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
91, 128, 66
205, 97, 26
161, 207, 6
189, 73, 200
190, 142, 189
165, 121, 173
53, 122, 183
179, 108, 181
53, 214, 229
54, 142, 243
166, 129, 161
195, 128, 173
41, 132, 165
243, 147, 161
196, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
45, 79, 233
220, 126, 184
190, 116, 201
175, 142, 177
215, 139, 189
186, 73, 181
190, 133, 180
172, 142, 161
182, 119, 170
178, 143, 181
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
17, 73, 211
188, 106, 29
13, 132, 3
18, 90, 25
53, 128, 168
21, 106, 236
185, 128, 147
179, 99, 182
199, 136, 31
3, 224, 68
77, 221, 159
76, 220, 138
184, 73, 121
79, 78, 121
16, 171, 120
0, 171, 157
0, 183, 97
44, 191, 151
43, 91, 167
191, 180, 4
180, 147, 189
170, 130, 172
196, 129, 186
181, 144, 189
190, 74, 195
59, 112, 211
50, 138, 172
198, 130, 188
180, 130, 184
21, 133, 166
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
180, 221, 0
0, 161, 226
176, 147, 133
212, 119, 184
176, 216, 189
48, 118, 188
238, 75, 34
67, 118, 46
66, 132, 194
174, 214, 229
54, 129, 40
163, 205, 0
25, 151, 29
13, 126, 21
182, 214, 211
184, 132, 149
3, 119, 53
