Band0, Band1, Band2
212, 182, 61
181, 79, 59
225, 8, 25
183, 65, 184
212, 183, 66
193, 8, 204
108, 12, 229
215, 125, 212
177, 144, 186
33, 182, 204
117, 113, 217
165, 143, 190
183, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
59, 44, 66
186, 112, 27
218, 233, 190
181, 128, 189
181, 108, 181
16, 78, 50
188, 11, 25
163, 38, 199
212, 88, 44
185, 20, 25
163, 118, 189
173, 215, 161
178, 139, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 71, 168
0, 8, 58
74, 89, 49
21, 71, 159
21, 128, 232
62, 34, 204
190, 97, 155
161, 46, 32
195, 114, 48
45, 73, 1
185, 159, 199
22, 165, 205
13, 73, 227
0, 88, 211
14, 79, 44
174, 71, 69
30, 137, 32
38, 174, 54
38, 171, 55
124, 79, 81
176, 80, 220
200, 81, 109
64, 162, 85
109, 198, 140
116, 46, 73
18, 168, 111
39, 28, 83
104, 90, 86
104, 90, 85
88, 20, 219
95, 129, 91
85, 229, 59
112, 130, 225
38, 165, 1
43, 8, 178
14, 128, 53
21, 80, 50
52, 0, 236
113, 78, 107
53, 8, 218
160, 72, 172
160, 80, 220
192, 138, 183
177, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
18, 171, 66
186, 0, 147
176, 233, 190
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
39, 180, 109
125, 8, 227
104, 81, 231
198, 216, 190
189, 132, 237
106, 28, 147
188, 128, 211
179, 233, 173
186, 128, 165
168, 218, 186
111, 166, 79
21, 8, 55
189, 128, 51
168, 114, 209
198, 157, 190
163, 130, 173
117, 207, 59
16, 8, 219
199, 214, 251
197, 98, 237
189, 74, 183
126, 206, 169
189, 142, 189
175, 131, 177
15, 78, 167
160, 8, 217
16, 80, 107
21, 78, 87
16, 34, 13
182, 143, 161
179, 132, 188
163, 130, 165
78, 161, 52
112, 165, 211
221, 233, 182
174, 129, 145
169, 133, 170
13, 106, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
126, 79, 223
110, 8, 162
181, 113, 232
124, 46, 174
18, 159, 44
169, 71, 151
14, 11, 88
104, 88, 1
193, 159, 149
39, 78, 54
15, 112, 121
160, 97, 147
13, 79, 55
13, 11, 213
19, 94, 147
13, 165, 231
39, 80, 13
85, 182, 213
188, 18, 147
162, 217, 190
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
79, 88, 89
184, 161, 155
39, 113, 211
21, 78, 51
170, 72, 0
20, 71, 168
189, 133, 186
90, 72, 53
164, 161, 79
46, 71, 40
159, 71, 48
195, 138, 184
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
18, 8, 89
118, 159, 168
21, 90, 54
22, 47, 174
181, 78, 25
181, 144, 186
181, 216, 173
175, 205, 161
39, 131, 173
220, 139, 188
174, 128, 172
21, 41, 80
159, 114, 147
185, 80, 25
180, 214, 199
71, 12, 64
119, 78, 174
174, 100, 25
22, 106, 206
78, 71, 219
151, 0, 64
18, 163, 159
42, 26, 217
118, 8, 204
106, 180, 219
39, 171, 222
38, 99, 204
48, 72, 223
103, 79, 158
93, 81, 85
112, 8, 228
96, 30, 219
18, 181, 213
106, 100, 54
97, 82, 151
93, 184, 232
4, 78, 213
111, 26, 53
5, 3, 167
109, 78, 221
6, 78, 151
109, 8, 151
112, 80, 219
42, 167, 221
4, 113, 167
96, 44, 219
59, 71, 151
96, 1, 219
7, 88, 167
196, 143, 15
197, 97, 5
181, 129, 163
3, 184, 152
44, 120, 105
183, 143, 174
14, 151, 166
213, 107, 5
179, 142, 171
212, 130, 179
161, 132, 154
213, 132, 40
40, 130, 164
190, 118, 178
185, 119, 54
87, 159, 79
188, 99, 148
197, 121, 188
174, 132, 175
181, 132, 171
93, 79, 79
185, 33, 148
185, 113, 217
109, 79, 171
198, 215, 156
53, 108, 243
105, 181, 213
59, 163, 219
48, 88, 148
195, 228, 181
197, 116, 133
21, 108, 169
173, 133, 14
179, 121, 155
181, 97, 172
191, 108, 133
141, 158, 48
195, 120, 236
189, 132, 172
171, 132, 153
181, 128, 171
14, 80, 50
176, 144, 186
168, 131, 27
40, 74, 173
187, 110, 174
182, 133, 165
53, 113, 154
195, 158, 2
14, 162, 219
189, 106, 125
61, 78, 211
164, 41, 53
72, 38, 3
55, 124, 185
161, 107, 176
178, 121, 133
181, 99, 236
93, 162, 48
174, 71, 54
15, 112, 48
191, 133, 11
49, 118, 171
164, 98, 155
188, 129, 164
165, 142, 1
213, 129, 155
191, 0, 166
161, 138, 11
186, 128, 172
190, 108, 236
162, 133, 174
181, 72, 185
186, 143, 46
16, 79, 167
186, 106, 204
185, 88, 53
181, 112, 178
163, 78, 26
106, 78, 151
181, 78, 27
159, 72, 54
160, 46, 27
39, 81, 53
185, 71, 48
194, 72, 211
104, 11, 27
159, 34, 85
188, 71, 46
39, 180, 211
16, 46, 13
17, 113, 221
21, 72, 4
185, 184, 150
161, 0, 53
41, 11, 204
184, 165, 211
21, 99, 44
18, 81, 211
0, 97, 229
22, 80, 147
41, 80, 219
184, 81, 159
13, 100, 45
16, 71, 1
0, 81, 152
188, 73, 35
78, 166, 147
185, 165, 209
181, 72, 147
185, 8, 231
14, 78, 167
182, 210, 8
186, 97, 170
48, 136, 2
189, 112, 168
48, 109, 172
165, 116, 133
178, 139, 171
183, 133, 179
213, 107, 154
21, 97, 1
76, 163, 48
179, 126, 2
181, 97, 161
185, 205, 153
197, 143, 236
190, 159, 129
13, 119, 178
169, 139, 189
189, 143, 236
179, 97, 161
186, 132, 183
124, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
21, 132, 51
76, 106, 231
165, 216, 190
190, 142, 183
162, 118, 168
55, 108, 249
118, 162, 225
191, 130, 251
172, 125, 169
188, 130, 186
175, 121, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 125, 172
179, 74, 193
165, 132, 161
21, 97, 165
110, 161, 147
16, 0, 51
48, 118, 44
22, 165, 217
0, 78, 147
188, 71, 1
21, 80, 227
160, 132, 35
13, 161, 232
185, 85, 147
160, 78, 53
188, 79, 167
106, 71, 231
53, 33, 147
160, 71, 212
