Band0, Band1, Band2
110, 88, 200
68, 47, 160
104, 91, 205
104, 20, 44
111, 209, 243
69, 117, 182
48, 127, 13
11, 25, 42
96, 244, 41
97, 34, 204
97, 192, 1
108, 89, 208
4, 206, 40
7, 87, 182
64, 248, 241
68, 174, 167
107, 35, 223
104, 205, 88
104, 90, 73
105, 44, 76
96, 92, 73
108, 205, 223
109, 65, 33
97, 244, 43
5, 22, 8
6, 62, 21
10, 61, 20
8, 82, 237
9, 60, 21
9, 62, 20
8, 69, 238
9, 113, 176
2, 233, 243
9, 91, 41
95, 205, 204
104, 155, 7
17, 151, 7
5, 33, 12
60, 43, 1
66, 122, 189
66, 71, 169
171, 124, 106
10, 170, 99
95, 161, 222
96, 166, 222
4, 90, 117
24, 254, 43
55, 237, 247
191, 140, 238
4, 207, 227
11, 5, 172
109, 118, 37
4, 34, 14
9, 132, 104
7, 112, 5
60, 253, 23
8, 174, 0
6, 46, 114
93, 44, 74
104, 88, 111
104, 44, 75
93, 88, 75
96, 21, 87
4, 63, 46
9, 22, 210
8, 195, 145
9, 1, 168
59, 195, 171
111, 200, 167
109, 14, 168
109, 177, 169
6, 177, 168
108, 177, 168
4, 195, 169
6, 174, 171
8, 91, 155
61, 114, 173
184, 245, 31
68, 23, 20
109, 64, 6
97, 209, 46
60, 220, 241
52, 128, 26
97, 200, 152
161, 185, 205
161, 168, 231
74, 22, 26
8, 25, 176
7, 76, 169
162, 139, 45
86, 20, 34
109, 26, 53
10, 5, 189
109, 207, 38
96, 69, 36
97, 60, 130
10, 61, 20
68, 79, 172
61, 124, 12
21, 20, 153
96, 86, 204
96, 41, 25
58, 76, 207
111, 99, 88
104, 89, 225
104, 92, 73
39, 41, 77
85, 34, 76
93, 20, 235
96, 22, 199
97, 91, 12
8, 3, 168
9, 1, 169
58, 14, 171
101, 196, 168
109, 177, 167
97, 178, 172
4, 178, 168
8, 82, 169
8, 119, 11
68, 128, 189
186, 207, 10
5, 187, 218
69, 114, 189
54, 139, 37
104, 204, 220
118, 183, 53
163, 52, 207
118, 51, 69
39, 167, 85
4, 2, 174
66, 80, 161
60, 8, 169
38, 97, 179
50, 131, 189
12, 86, 172
5, 209, 36
5, 69, 40
5, 69, 42
57, 242, 23
40, 213, 242
192, 136, 236
43, 118, 176
11, 27, 53
93, 19, 5
4, 64, 4
8, 25, 160
60, 187, 166
66, 141, 189
49, 71, 170
55, 132, 173
165, 121, 145
188, 157, 236
185, 139, 60
166, 229, 5
110, 172, 27
67, 114, 161
55, 126, 189
180, 129, 189
193, 94, 173
21, 71, 140
38, 104, 229
191, 34, 47
66, 122, 190
189, 119, 181
196, 129, 173
171, 144, 137
178, 108, 189
189, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 155, 186
162, 144, 161
190, 118, 186
178, 132, 1
181, 121, 189
213, 131, 187
159, 129, 189
182, 131, 187
185, 8, 186
223, 144, 172
190, 121, 194
68, 87, 47
197, 142, 169
179, 142, 181
191, 205, 190
161, 123, 161
178, 216, 189
195, 121, 189
159, 214, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 122, 161
13, 129, 189
53, 214, 195
164, 124, 164
23, 128, 189
166, 144, 181
188, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
182, 133, 189
215, 139, 165
190, 128, 190
14, 139, 172
14, 71, 189
195, 144, 182
18, 71, 168
185, 121, 189
191, 8, 161
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
23, 250, 43
206, 227, 243
152, 221, 31
190, 141, 35
12, 30, 107
97, 30, 1
5, 3, 169
7, 1, 170
2, 72, 1
104, 29, 205
108, 90, 38
54, 239, 253
191, 127, 243
190, 222, 245
102, 2, 54
96, 194, 209
2, 17, 168
7, 3, 169
5, 5, 170
19, 199, 53
160, 42, 69
20, 96, 35
69, 71, 177
199, 65, 15
48, 246, 19
40, 155, 16
2, 34, 35
9, 118, 245
58, 146, 240
28, 244, 249
12, 184, 152
109, 86, 163
18, 19, 39
111, 63, 40
97, 61, 17
97, 209, 29
8, 185, 168
9, 82, 161
96, 70, 38
97, 64, 21
3, 184, 168
10, 118, 181
109, 69, 7
93, 209, 26
22, 84, 47
111, 86, 47
111, 85, 46
10, 87, 168
9, 18, 41
97, 111, 10
7, 90, 3
60, 127, 239
66, 88, 173
66, 122, 169
49, 128, 189
116, 29, 63
163, 30, 232
15, 186, 127
161, 52, 33
110, 166, 232
6, 88, 225
60, 1, 173
66, 143, 188
57, 119, 170
180, 131, 161
52, 242, 31
10, 90, 30
65, 103, 147
40, 214, 49
67, 114, 190
49, 112, 161
196, 130, 170
165, 144, 188
174, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
