Band0, Band1, Band2
181, 95, 110
18, 18, 50
3, 18, 53
55, 138, 18
42, 205, 65
38, 97, 209
55, 216, 229
51, 78, 49
102, 200, 212
93, 198, 212
18, 194, 150
104, 186, 87
118, 53, 234
66, 182, 211
181, 133, 44
109, 55, 73
61, 12, 168
6, 183, 167
22, 32, 222
112, 86, 147
18, 20, 65
3, 91, 167
48, 157, 38
183, 107, 209
159, 97, 60
96, 170, 86
118, 169, 150
20, 55, 91
104, 192, 212
61, 185, 169
9, 84, 171
49, 214, 169
38, 142, 211
17, 165, 66
20, 170, 99
22, 37, 232
104, 90, 65
105, 87, 219
69, 121, 168
57, 131, 211
182, 111, 35
228, 138, 51
195, 157, 58
213, 155, 51
38, 94, 209
174, 109, 167
188, 74, 161
189, 118, 25
65, 80, 171
180, 231, 17
186, 244, 26
64, 48, 81
118, 31, 94
118, 43, 123
21, 89, 215
39, 109, 87
105, 207, 68
107, 207, 58
6, 22, 87
60, 172, 152
6, 180, 210
7, 12, 167
58, 180, 219
181, 57, 221
166, 35, 52
21, 90, 228
105, 207, 72
68, 22, 223
61, 46, 145
49, 118, 163
219, 56, 112
9, 198, 218
19, 176, 218
85, 187, 224
111, 46, 225
69, 113, 186
57, 13, 114
183, 134, 204
182, 154, 53
3, 87, 33
101, 110, 86
110, 109, 232
39, 36, 74
185, 172, 86
17, 172, 94
85, 191, 94
106, 183, 99
68, 128, 184
55, 231, 69
38, 244, 43
2, 22, 15
111, 69, 22
6, 125, 33
100, 207, 85
7, 155, 119
2, 171, 167
9, 79, 150
2, 111, 220
42, 113, 35
38, 88, 48
3, 118, 40
112, 185, 152
107, 185, 152
101, 229, 72
94, 87, 151
96, 207, 85
111, 21, 64
93, 18, 85
109, 18, 223
109, 23, 223
59, 183, 219
6, 165, 219
2, 191, 169
109, 82, 172
11, 71, 170
57, 158, 219
183, 0, 163
176, 156, 216
165, 108, 48
136, 157, 109
165, 155, 119
181, 95, 124
213, 154, 48
165, 96, 221
195, 154, 151
189, 88, 163
159, 121, 182
189, 128, 211
64, 118, 176
52, 88, 219
48, 106, 187
107, 114, 171
97, 87, 85
110, 93, 92
97, 26, 150
8, 41, 201
112, 152, 105
66, 106, 189
183, 114, 171
10, 45, 87
161, 166, 110
2, 26, 107
6, 166, 87
39, 90, 86
106, 46, 225
108, 200, 139
85, 176, 220
82, 37, 91
60, 37, 53
9, 81, 170
1, 171, 168
10, 83, 161
54, 136, 44
221, 243, 131
3, 181, 81
85, 42, 77
60, 184, 152
6, 185, 171
39, 82, 221
69, 132, 173
55, 214, 26
165, 136, 35
63, 90, 48
3, 88, 167
9, 88, 167
7, 106, 211
107, 207, 65
108, 138, 50
87, 48, 76
86, 54, 100
85, 183, 100
87, 161, 94
19, 167, 120
22, 162, 216
19, 184, 119
39, 191, 117
85, 189, 150
108, 177, 150
96, 191, 220
91, 35, 94
97, 154, 94
6, 36, 222
7, 89, 2
8, 112, 160
9, 20, 151
8, 129, 171
9, 90, 211
8, 112, 169
108, 91, 85
104, 205, 109
105, 119, 89
92, 125, 217
108, 210, 114
93, 49, 94
106, 192, 100
17, 186, 99
39, 182, 77
104, 52, 222
104, 183, 119
104, 191, 74
104, 192, 220
104, 191, 115
18, 197, 220
93, 192, 139
97, 195, 169
6, 177, 167
68, 133, 173
221, 40, 82
63, 221, 204
10, 27, 152
108, 94, 91
10, 95, 211
61, 106, 168
57, 212, 33
180, 66, 204
69, 115, 237
9, 207, 220
68, 79, 189
109, 120, 53
9, 23, 211
7, 191, 169
9, 174, 168
68, 20, 170
57, 130, 236
118, 113, 65
183, 240, 7
183, 222, 30
19, 2, 126
39, 30, 125
111, 170, 152
107, 201, 168
60, 81, 167
2, 79, 166
6, 26, 221
7, 15, 130
7, 162, 142
9, 82, 167
7, 174, 170
9, 180, 160
9, 84, 172
10, 81, 170
10, 71, 169
57, 97, 168
189, 132, 172
182, 106, 132
174, 206, 147
182, 157, 221
213, 71, 107
189, 110, 151
175, 155, 58
161, 90, 48
188, 109, 227
190, 101, 48
164, 95, 168
212, 72, 147
53, 110, 173
161, 103, 79
197, 0, 171
190, 36, 211
51, 36, 2
14, 106, 168
181, 130, 1
48, 88, 140
186, 112, 147
53, 106, 1
195, 132, 142
15, 8, 211
53, 108, 181
182, 118, 171
53, 130, 171
40, 0, 211
56, 128, 164
53, 106, 104
14, 8, 171
53, 95, 211
48, 118, 164
53, 33, 162
53, 131, 166
58, 113, 160
10, 178, 168
7, 23, 1
7, 113, 211
9, 84, 169
6, 91, 148
6, 85, 151
6, 26, 151
9, 27, 168
5, 89, 168
10, 79, 172
49, 72, 176
192, 97, 0
48, 71, 179
174, 106, 211
163, 72, 169
195, 119, 153
181, 99, 168
181, 0, 211
48, 8, 200
163, 128, 147
53, 107, 171
189, 97, 168
63, 132, 1
54, 0, 169
64, 128, 171
48, 97, 178
188, 72, 1
54, 98, 155
39, 106, 211
48, 90, 139
41, 128, 163
186, 133, 176
186, 71, 211
49, 128, 177
53, 132, 162
182, 116, 0
49, 205, 178
159, 8, 168
182, 157, 168
72, 107, 211
181, 112, 162
64, 128, 165
185, 98, 178
15, 8, 236
48, 133, 149
53, 72, 165
44, 99, 168
22, 200, 151
39, 193, 220
41, 193, 150
104, 193, 220
105, 201, 150
104, 199, 218
66, 206, 180
189, 98, 172
164, 131, 174
54, 118, 160
64, 97, 171
57, 128, 166
106, 42, 91
9, 87, 211
2, 23, 167
109, 20, 147
100, 183, 140
107, 28, 167
107, 87, 107
107, 84, 162
107, 87, 48
107, 85, 221
18, 92, 52
7, 184, 168
66, 133, 177
49, 128, 172
183, 94, 167
69, 8, 180
195, 142, 175
182, 128, 168
188, 72, 164
188, 98, 180
188, 112, 236
181, 97, 166
48, 71, 236
188, 108, 25
181, 128, 169
62, 112, 170
64, 72, 25
64, 71, 172
94, 2, 167
68, 11, 168
24, 228, 40
38, 110, 35
9, 180, 117
20, 185, 95
14, 31, 94
17, 52, 81
107, 167, 221
107, 167, 150
100, 174, 163
108, 14, 167
10, 46, 180
66, 114, 171
58, 8, 211
162, 142, 190
14, 107, 4
186, 116, 167
168, 97, 171
189, 106, 53
192, 112, 170
162, 98, 160
188, 128, 165
48, 132, 169
48, 113, 211
64, 0, 178
59, 118, 164
186, 128, 172
182, 97, 177
48, 112, 171
181, 74, 171
63, 106, 185
191, 8, 211
185, 99, 172
51, 71, 138
60, 81, 180
176, 143, 189
181, 130, 187
212, 125, 172
176, 73, 182
44, 106, 168
14, 97, 166
186, 71, 172
12, 208, 25
9, 113, 181
55, 210, 56
58, 73, 159
8, 181, 152
91, 29, 85
97, 89, 211
61, 113, 166
90, 154, 25
109, 207, 91
68, 132, 161
199, 133, 45
64, 104, 147
62, 113, 30
167, 203, 86
21, 186, 73
16, 29, 126
60, 34, 169
43, 69, 36
63, 206, 10
5, 25, 135
109, 14, 159
58, 79, 130
9, 167, 152
58, 171, 148
68, 113, 189
10, 81, 168
49, 132, 236
55, 142, 167
163, 94, 211
172, 97, 155
54, 129, 160
38, 108, 178
188, 130, 176
164, 0, 162
188, 121, 172
174, 99, 166
189, 0, 167
54, 98, 129
13, 106, 168
189, 132, 175
174, 130, 159
53, 106, 211
64, 122, 236
54, 108, 175
163, 112, 176
186, 129, 173
171, 138, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
69, 26, 85
109, 92, 211
189, 133, 59
67, 128, 190
82, 37, 112
1, 33, 221
48, 211, 5
196, 104, 7
110, 80, 53
91, 51, 95
95, 161, 76
93, 44, 222
86, 48, 94
113, 89, 73
96, 96, 119
93, 76, 83
109, 79, 73
111, 94, 73
109, 125, 64
2, 120, 1
54, 240, 35
192, 109, 3
38, 109, 208
102, 26, 111
108, 94, 85
61, 20, 1
54, 114, 238
55, 242, 15
3, 112, 42
6, 27, 111
110, 166, 111
110, 3, 148
111, 110, 54
8, 108, 211
9, 18, 199
108, 125, 91
68, 23, 135
55, 232, 10
0, 60, 41
42, 125, 58
64, 125, 20
192, 239, 130
15, 155, 244
3, 185, 152
59, 169, 150
105, 203, 167
61, 15, 170
61, 143, 175
51, 26, 232
96, 186, 96
105, 57, 100
69, 83, 184
66, 98, 211
95, 30, 94
68, 109, 173
55, 125, 208
162, 110, 31
103, 29, 86
96, 89, 151
93, 36, 65
109, 166, 219
6, 89, 53
66, 214, 105
189, 214, 121
179, 101, 33
195, 97, 204
56, 98, 25
14, 118, 1
53, 112, 139
53, 216, 8
21, 106, 168
186, 78, 211
197, 101, 162
175, 74, 139
190, 36, 162
162, 8, 14
51, 214, 211
195, 100, 44
52, 36, 150
188, 102, 28
12, 180, 168
221, 140, 173
186, 132, 181
169, 131, 186
175, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
190, 107, 173
2, 71, 44
109, 196, 169
6, 172, 150
9, 91, 218
9, 25, 212
9, 18, 87
4, 34, 212
2, 125, 54
10, 115, 181
66, 214, 238
221, 142, 243
76, 113, 104
62, 114, 35
9, 120, 27
91, 87, 55
21, 125, 59
13, 110, 50
1, 82, 151
107, 28, 95
60, 77, 148
105, 47, 107
58, 172, 53
64, 183, 211
39, 31, 107
39, 166, 108
21, 205, 50
105, 22, 60
6, 60, 56
68, 9, 168
199, 229, 7
191, 18, 204
192, 216, 169
0, 113, 171
182, 111, 47
103, 89, 86
9, 166, 219
64, 114, 153
183, 108, 35
103, 168, 85
61, 13, 145
7, 80, 172
199, 130, 58
101, 196, 222
58, 196, 168
41, 58, 174
18, 91, 79
107, 22, 54
2, 115, 171
11, 180, 170
8, 81, 170
8, 114, 1
196, 108, 230
101, 166, 86
118, 89, 65
181, 34, 109
14, 29, 107
39, 55, 219
58, 55, 213
2, 163, 151
7, 171, 189
100, 79, 169
10, 112, 172
66, 71, 170
183, 122, 181
161, 108, 168
181, 106, 183
186, 131, 217
163, 107, 151
56, 130, 3
53, 108, 162
184, 106, 153
213, 216, 165
181, 88, 147
45, 154, 212
163, 107, 121
182, 106, 168
48, 97, 25
185, 129, 177
181, 95, 105
188, 114, 172
9, 45, 85
68, 159, 169
9, 78, 170
17, 18, 110
106, 124, 60
107, 93, 70
10, 12, 169
6, 4, 152
77, 111, 65
109, 91, 151
8, 174, 161
10, 78, 168
60, 73, 221
21, 37, 226
114, 36, 120
19, 94, 216
19, 155, 215
95, 228, 116
59, 21, 91
64, 211, 16
64, 103, 5
167, 170, 112
20, 187, 227
61, 14, 169
61, 71, 168
221, 217, 64
198, 132, 4
69, 174, 161
20, 203, 87
104, 187, 87
6, 187, 211
96, 168, 85
87, 109, 205
96, 207, 64
7, 60, 57
66, 116, 189
196, 65, 34
223, 231, 58
198, 73, 235
69, 95, 211
63, 13, 87
59, 96, 219
101, 66, 59
109, 60, 37
68, 123, 12
57, 137, 54
196, 67, 37
167, 136, 48
220, 210, 44
176, 157, 3
110, 20, 49
111, 27, 86
14, 90, 116
61, 165, 148
7, 180, 208
9, 1, 169
9, 69, 205
10, 69, 42
9, 1, 160
8, 83, 20
7, 115, 104
6, 60, 205
60, 192, 169
7, 182, 150
21, 111, 65
21, 93, 52
21, 41, 107
21, 167, 127
39, 188, 127
39, 188, 151
18, 194, 53
105, 188, 212
61, 13, 169
68, 71, 180
57, 107, 189
189, 128, 238
53, 110, 167
188, 128, 172
195, 107, 164
110, 182, 219
9, 196, 117
199, 101, 228
107, 170, 127
165, 52, 43
161, 55, 16
110, 185, 162
69, 12, 168
192, 88, 221
23, 239, 31
97, 2, 147
64, 37, 53
96, 194, 211
96, 167, 54
95, 96, 54
4, 209, 64
97, 60, 56
109, 60, 56
9, 60, 33
8, 23, 1
68, 8, 189
66, 128, 168
55, 222, 12
191, 114, 185
172, 99, 163
171, 214, 15
186, 142, 219
