Band0, Band1, Band2
165, 97, 79
149, 98, 153
174, 97, 214
198, 96, 49
195, 151, 49
141, 96, 162
61, 172, 174
0, 79, 211
41, 80, 40
20, 71, 162
192, 205, 46
106, 11, 165
188, 132, 179
196, 129, 161
168, 216, 189
14, 94, 159
189, 124, 168
52, 97, 177
163, 186, 48
39, 59, 127
42, 168, 222
58, 186, 152
10, 9, 167
16, 167, 228
181, 169, 127
39, 188, 149
93, 198, 151
4, 169, 167
109, 90, 127
92, 123, 57
97, 120, 33
111, 21, 219
104, 93, 109
181, 44, 162
15, 167, 48
42, 186, 221
58, 185, 171
51, 51, 97
192, 8, 211
77, 186, 127
67, 126, 184
49, 118, 161
192, 132, 170
182, 129, 129
68, 162, 221
111, 131, 155
55, 119, 211
66, 106, 145
192, 121, 183
183, 74, 170
175, 206, 189
55, 126, 140
182, 124, 186
213, 159, 172
51, 118, 1
182, 152, 236
14, 119, 164
189, 132, 172
171, 216, 181
49, 108, 161
174, 122, 183
162, 128, 171
162, 139, 173
66, 72, 174
69, 8, 161
10, 113, 168
55, 206, 123
183, 132, 11
190, 108, 171
40, 140, 173
174, 74, 172
54, 106, 173
162, 131, 236
190, 121, 160
21, 142, 189
182, 116, 171
190, 128, 165
202, 222, 52
212, 154, 142
174, 155, 158
188, 109, 228
37, 104, 141
39, 103, 79
36, 155, 28
182, 94, 48
39, 112, 48
58, 88, 104
78, 97, 141
181, 88, 228
10, 167, 151
111, 45, 53
8, 47, 168
111, 89, 151
96, 207, 65
10, 61, 210
4, 96, 139
198, 234, 34
111, 2, 133
5, 23, 25
41, 209, 229
107, 61, 44
111, 91, 232
2, 199, 140
6, 171, 211
9, 1, 167
107, 198, 167
96, 29, 99
60, 55, 172
112, 42, 151
104, 166, 107
95, 26, 151
104, 34, 79
95, 166, 227
95, 41, 127
7, 167, 167
96, 89, 211
105, 80, 27
170, 104, 108
191, 172, 147
102, 196, 168
81, 199, 119
85, 182, 222
95, 182, 73
60, 51, 152
8, 83, 168
23, 187, 79
68, 182, 152
109, 182, 152
96, 78, 73
108, 182, 119
108, 172, 150
4, 26, 151
43, 86, 162
163, 114, 149
197, 77, 51
102, 184, 149
104, 37, 79
7, 42, 148
10, 12, 201
188, 57, 128
14, 166, 79
39, 89, 73
96, 94, 85
96, 193, 139
61, 180, 167
6, 79, 53
110, 92, 221
5, 52, 167
8, 165, 180
189, 107, 230
195, 128, 229
213, 94, 79
60, 114, 251
161, 206, 219
3, 37, 232
109, 209, 204
8, 122, 212
112, 91, 150
179, 220, 45
3, 84, 211
6, 84, 87
9, 1, 168
8, 175, 169
10, 81, 169
112, 79, 219
179, 36, 50
112, 36, 219
5, 31, 152
109, 50, 151
93, 2, 222
18, 29, 127
17, 30, 79
9, 192, 168
9, 11, 167
10, 79, 172
8, 92, 152
49, 11, 149
192, 165, 175
105, 181, 211
183, 165, 121
164, 26, 123
129, 71, 1
192, 215, 179
176, 122, 189
168, 215, 177
178, 131, 189
12, 82, 219
66, 113, 161
96, 27, 148
4, 23, 151
68, 120, 42
43, 206, 35
72, 65, 19
11, 84, 232
96, 91, 85
3, 12, 140
7, 36, 151
54, 106, 229
38, 71, 227
190, 98, 138
100, 193, 99
93, 33, 120
61, 181, 168
15, 81, 79
190, 216, 180
186, 101, 53
10, 196, 150
86, 200, 168
17, 177, 149
19, 173, 222
104, 52, 111
104, 162, 222
104, 47, 121
112, 186, 218
61, 180, 172
6, 79, 139
4, 41, 53
9, 27, 152
48, 226, 43
221, 149, 21
196, 146, 129
93, 73, 55
95, 193, 222
106, 177, 151
7, 184, 168
6, 175, 167
6, 184, 167
16, 171, 222
39, 171, 224
18, 191, 138
18, 186, 211
106, 183, 79
9, 12, 167
8, 180, 169
110, 0, 228
183, 101, 113
192, 76, 162
101, 201, 149
16, 191, 25
118, 187, 5
126, 161, 227
22, 161, 121
85, 161, 81
4, 177, 169
109, 186, 151
96, 41, 53
9, 54, 167
4, 171, 166
6, 171, 152
112, 195, 171
106, 198, 152
184, 183, 213
10, 12, 164
109, 171, 151
109, 57, 167
5, 79, 167
112, 29, 219
60, 132, 211
55, 97, 4
164, 151, 213
62, 112, 238
20, 114, 171
42, 156, 215
10, 207, 54
8, 107, 150
112, 128, 166
57, 118, 173
109, 46, 121
96, 34, 81
4, 29, 151
60, 151, 18
190, 36, 199
214, 100, 208
69, 73, 121
5, 2, 150
10, 13, 169
44, 128, 213
55, 48, 28
38, 43, 79
77, 184, 120
21, 76, 126
41, 100, 111
10, 27, 169
14, 111, 50
97, 207, 199
9, 84, 167
24, 222, 42
180, 226, 134
55, 217, 14
38, 159, 55
94, 186, 95
41, 195, 127
7, 176, 169
109, 171, 166
9, 14, 168
41, 186, 99
110, 171, 73
188, 55, 232
107, 183, 139
58, 162, 99
12, 22, 161
192, 76, 217
38, 102, 28
170, 108, 216
52, 155, 213
212, 155, 123
13, 104, 79
69, 97, 152
189, 104, 80
192, 20, 188
21, 131, 172
195, 122, 3
195, 108, 172
39, 41, 139
118, 96, 52
4, 20, 109
61, 92, 152
96, 110, 213
195, 88, 51
107, 49, 127
111, 183, 212
112, 81, 174
48, 54, 220
95, 197, 221
60, 13, 211
6, 171, 167
14, 169, 79
17, 42, 111
111, 162, 162
111, 27, 99
61, 8, 181
68, 112, 161
68, 71, 172
62, 8, 149
64, 128, 48
189, 210, 129
89, 7, 167
93, 177, 168
91, 199, 149
19, 172, 73
104, 182, 222
20, 43, 126
19, 43, 222
104, 33, 216
40, 154, 232
18, 93, 227
59, 26, 221
7, 171, 180
11, 84, 169
109, 182, 149
163, 45, 126
161, 89, 49
104, 41, 85
109, 192, 167
4, 183, 152
96, 166, 151
7, 44, 159
48, 113, 48
15, 88, 174
48, 154, 121
40, 81, 174
190, 128, 154
13, 210, 213
13, 76, 215
36, 101, 121
163, 94, 122
38, 153, 116
196, 94, 139
191, 101, 221
38, 94, 28
77, 120, 46
39, 20, 27
23, 75, 160
10, 27, 148
5, 44, 150
54, 0, 113
38, 107, 179
58, 159, 158
9, 186, 1
60, 51, 172
7, 106, 28
111, 168, 107
96, 26, 121
109, 34, 46
10, 180, 167
5, 180, 167
9, 79, 150
5, 180, 139
5, 180, 167
5, 82, 167
109, 172, 211
10, 85, 140
93, 37, 86
39, 22, 50
95, 113, 48
95, 21, 227
111, 23, 26
111, 22, 2
104, 92, 81
22, 110, 49
20, 90, 109
105, 20, 151
61, 85, 167
105, 92, 221
60, 80, 165
185, 94, 147
97, 20, 111
109, 120, 54
5, 83, 212
10, 195, 186
55, 135, 81
112, 80, 181
165, 228, 82
123, 97, 27
174, 228, 228
175, 220, 27
14, 94, 81
198, 102, 157
76, 34, 227
39, 113, 8
70, 174, 160
105, 203, 222
81, 12, 125
85, 55, 95
85, 33, 76
95, 205, 232
95, 209, 200
4, 18, 232
7, 194, 168
112, 147, 48
110, 113, 213
216, 99, 228
97, 200, 222
19, 173, 1
85, 198, 244
93, 198, 158
85, 193, 163
6, 191, 219
10, 79, 201
197, 168, 128
163, 33, 235
95, 162, 220
109, 198, 152
96, 162, 211
97, 29, 219
8, 82, 172
43, 99, 154
13, 113, 58
161, 51, 126
5, 200, 168
19, 162, 79
97, 19, 148
8, 81, 150
43, 80, 169
43, 112, 199
196, 216, 181
187, 142, 178
162, 128, 172
15, 205, 168
161, 88, 228
38, 100, 52
195, 43, 48
6, 193, 141
161, 186, 227
110, 167, 48
65, 94, 127
43, 13, 185
59, 174, 199
11, 195, 168
97, 174, 167
9, 174, 169
5, 181, 166
97, 13, 150
109, 195, 169
5, 119, 169
112, 116, 175
39, 201, 111
68, 113, 145
16, 34, 79
20, 167, 95
22, 42, 79
19, 186, 217
85, 163, 75
20, 186, 222
20, 171, 222
110, 171, 121
105, 181, 151
105, 80, 212
38, 78, 4
63, 131, 176
48, 71, 173
62, 106, 166
188, 128, 236
42, 144, 170
188, 94, 25
41, 130, 189
53, 107, 168
182, 52, 235
40, 196, 162
99, 197, 165
91, 178, 168
92, 196, 167
81, 177, 172
86, 178, 158
95, 177, 156
18, 196, 178
94, 177, 167
95, 177, 168
112, 198, 166
104, 59, 157
40, 45, 125
104, 27, 127
8, 41, 167
10, 94, 201
64, 94, 111
196, 96, 216
64, 167, 151
163, 187, 228
87, 176, 159
108, 194, 167
61, 14, 167
10, 83, 170
59, 80, 176
165, 194, 111
61, 175, 168
70, 12, 221
104, 156, 76
94, 133, 232
96, 21, 231
60, 39, 219
87, 161, 233
95, 199, 139
4, 3, 167
109, 3, 168
96, 197, 167
93, 188, 159
96, 58, 151
96, 27, 211
109, 41, 151
97, 53, 163
192, 114, 228
188, 100, 49
43, 162, 79
44, 121, 176
213, 48, 126
53, 101, 79
38, 155, 121
179, 103, 123
189, 154, 158
23, 104, 48
183, 155, 28
15, 103, 228
55, 104, 213
43, 154, 222
106, 81, 155
62, 20, 175
159, 164, 27
42, 20, 2
62, 8, 149
107, 0, 13
18, 20, 109
59, 26, 127
10, 51, 168
7, 178, 168
111, 178, 167
85, 194, 149
104, 47, 232
93, 43, 111
111, 162, 117
68, 20, 172
44, 11, 150
59, 11, 0
58, 102, 151
102, 63, 87
8, 60, 210
8, 82, 140
68, 81, 169
7, 114, 180
54, 96, 216
9, 60, 53
1, 124, 55
76, 107, 65
45, 29, 46
88, 189, 118
111, 177, 180
104, 187, 28
88, 191, 166
93, 197, 211
9, 185, 168
58, 12, 167
24, 96, 10
186, 50, 228
168, 99, 126
80, 36, 121
178, 153, 215
138, 99, 80
169, 72, 157
19, 36, 75
159, 46, 235
200, 47, 79
189, 78, 214
21, 118, 215
191, 33, 227
3, 161, 167
2, 1, 168
9, 92, 152
60, 48, 167
60, 36, 221
106, 28, 231
94, 166, 152
8, 20, 119
6, 171, 168
97, 174, 150
178, 102, 82
10, 29, 151
60, 49, 167
112, 165, 231
94, 166, 107
108, 178, 168
109, 199, 168
109, 55, 219
7, 53, 169
60, 42, 162
93, 44, 147
42, 173, 222
6, 195, 152
6, 180, 151
97, 36, 222
93, 33, 89
111, 186, 139
111, 183, 151
96, 37, 147
109, 211, 85
61, 181, 168
11, 90, 168
107, 99, 81
108, 210, 232
5, 65, 87
68, 85, 139
7, 12, 212
64, 110, 162
9, 211, 70
109, 207, 53
96, 20, 64
19, 59, 27
160, 192, 157
93, 193, 149
61, 191, 169
40, 113, 172
199, 49, 80
12, 29, 168
8, 159, 169
112, 122, 175
26, 39, 125
15, 217, 116
179, 155, 179
183, 103, 27
186, 136, 27
180, 138, 141
189, 137, 28
43, 95, 154
66, 72, 168
17, 106, 147
