Band0, Band1, Band2
58, 79, 152
4, 165, 70
7, 184, 168
39, 170, 100
18, 30, 95
108, 28, 151
9, 3, 161
106, 30, 99
93, 2, 221
96, 2, 164
7, 8, 150
60, 72, 147
9, 90, 150
15, 176, 219
192, 156, 54
191, 107, 232
186, 94, 228
213, 132, 233
185, 94, 231
13, 99, 73
146, 72, 64
171, 101, 88
179, 96, 109
131, 98, 70
175, 101, 51
181, 94, 225
162, 38, 234
13, 106, 233
186, 46, 230
193, 107, 111
188, 38, 227
169, 128, 53
48, 118, 159
110, 112, 211
176, 56, 111
182, 34, 66
4, 31, 222
14, 161, 201
105, 30, 150
7, 181, 127
196, 103, 66
190, 78, 47
3, 83, 147
10, 27, 169
54, 110, 39
182, 155, 123
192, 233, 241
159, 67, 30
189, 153, 86
11, 3, 222
97, 22, 87
9, 207, 87
6, 164, 211
48, 158, 37
42, 118, 217
109, 178, 87
10, 81, 142
1, 176, 167
14, 190, 95
18, 52, 95
18, 52, 95
18, 188, 99
61, 121, 11
192, 72, 29
39, 162, 86
64, 171, 149
7, 174, 167
104, 204, 167
93, 27, 99
96, 86, 221
96, 84, 217
9, 25, 168
60, 158, 51
180, 108, 50
194, 94, 217
14, 104, 45
12, 5, 168
109, 5, 168
10, 86, 169
42, 154, 47
179, 95, 234
181, 101, 231
0, 112, 229
68, 2, 168
5, 27, 169
183, 134, 50
196, 108, 58
123, 89, 79
187, 72, 4
21, 216, 0
162, 106, 59
48, 0, 168
10, 5, 221
93, 178, 151
21, 26, 111
21, 26, 109
39, 28, 108
107, 92, 64
43, 94, 209
195, 8, 230
24, 250, 43
4, 136, 63
11, 5, 140
97, 86, 169
9, 3, 168
9, 35, 167
18, 4, 152
181, 45, 109
21, 186, 152
41, 170, 152
110, 184, 99
107, 181, 87
111, 3, 221
108, 31, 152
111, 3, 117
109, 3, 99
111, 27, 222
9, 1, 173
9, 84, 170
9, 181, 169
18, 26, 95
107, 21, 232
111, 81, 79
110, 165, 111
17, 166, 125
111, 41, 99
68, 1, 161
111, 93, 124
18, 205, 80
9, 3, 168
8, 1, 169
9, 86, 167
10, 115, 212
8, 61, 181
8, 81, 1
108, 16, 40
9, 84, 160
10, 82, 169
60, 115, 212
109, 85, 219
112, 2, 99
161, 166, 110
96, 28, 151
68, 27, 189
55, 216, 50
167, 154, 38
69, 80, 201
66, 71, 189
171, 46, 67
64, 76, 222
11, 86, 150
5, 20, 209
5, 25, 168
10, 84, 160
9, 93, 117
8, 162, 173
9, 11, 149
96, 196, 168
18, 203, 167
107, 190, 167
106, 170, 167
6, 193, 169
9, 84, 168
9, 178, 169
10, 21, 166
199, 56, 112
44, 48, 85
182, 57, 220
3, 186, 152
41, 169, 152
109, 195, 150
10, 81, 173
66, 72, 150
96, 42, 219
5, 3, 152
60, 136, 57
55, 109, 10
182, 116, 59
195, 211, 154
11, 5, 151
4, 3, 152
97, 22, 208
10, 87, 139
57, 243, 39
183, 148, 7
44, 107, 17
3, 181, 152
10, 27, 168
10, 82, 161
10, 81, 172
57, 108, 167
167, 39, 81
42, 161, 152
10, 2, 169
68, 128, 170
66, 114, 168
110, 71, 171
181, 37, 89
111, 202, 99
15, 42, 111
58, 162, 151
9, 21, 160
7, 21, 219
10, 83, 169
109, 91, 220
6, 180, 222
109, 26, 152
7, 85, 152
10, 16, 161
10, 82, 172
8, 83, 140
4, 93, 151
6, 112, 151
9, 84, 149
4, 85, 152
6, 41, 127
4, 27, 167
6, 27, 168
10, 83, 161
68, 128, 170
10, 86, 169
10, 81, 172
7, 1, 140
66, 136, 177
57, 128, 181
159, 78, 235
14, 90, 219
15, 78, 219
174, 99, 150
14, 80, 107
186, 0, 164
50, 88, 227
110, 133, 189
195, 119, 171
175, 74, 181
181, 94, 66
181, 0, 88
68, 5, 169
60, 73, 211
192, 118, 171
186, 229, 7
168, 140, 43
64, 109, 43
12, 28, 152
57, 143, 189
192, 71, 188
180, 140, 236
214, 74, 189
166, 142, 186
66, 92, 171
54, 36, 66
175, 216, 175
173, 126, 190
61, 201, 221
111, 170, 211
6, 191, 167
6, 186, 167
107, 168, 151
41, 165, 222
7, 21, 147
96, 84, 87
7, 85, 168
66, 216, 186
180, 142, 181
182, 106, 161
69, 2, 152
7, 3, 165
10, 80, 167
60, 38, 168
66, 130, 188
54, 47, 222
17, 36, 226
112, 28, 73
18, 184, 107
42, 165, 221
41, 42, 73
42, 175, 99
107, 26, 221
58, 180, 219
109, 80, 221
41, 28, 222
9, 166, 150
44, 33, 225
40, 33, 111
3, 27, 170
64, 38, 152
110, 33, 81
15, 165, 126
15, 26, 111
44, 39, 162
191, 95, 228
161, 34, 99
185, 38, 81
191, 118, 190
215, 231, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
66, 71, 155
13, 119, 171
64, 73, 183
41, 119, 160
48, 8, 166
7, 167, 150
14, 167, 112
110, 184, 99
61, 89, 152
42, 161, 81
48, 34, 95
111, 167, 222
184, 42, 73
17, 167, 111
18, 52, 222
41, 167, 221
68, 33, 169
7, 165, 168
96, 4, 167
8, 174, 169
68, 112, 170
66, 142, 170
180, 72, 235
53, 35, 82
106, 162, 111
184, 28, 75
110, 80, 73
18, 35, 75
41, 181, 111
41, 186, 222
85, 167, 222
59, 167, 221
1, 181, 152
6, 165, 220
15, 31, 100
18, 30, 220
65, 79, 167
111, 27, 152
111, 48, 81
112, 2, 167
63, 164, 73
14, 43, 126
48, 52, 111
10, 184, 189
5, 181, 150
2, 3, 170
18, 162, 223
4, 3, 152
60, 88, 219
42, 72, 48
60, 34, 162
44, 78, 232
8, 162, 169
10, 88, 168
60, 79, 151
60, 205, 177
66, 80, 168
180, 43, 81
176, 161, 85
64, 165, 163
184, 131, 188
174, 106, 234
185, 90, 64
159, 71, 113
41, 106, 232
107, 80, 149
105, 28, 162
48, 78, 219
16, 106, 169
15, 79, 176
72, 33, 126
185, 94, 162
15, 143, 160
58, 180, 170
164, 37, 88
52, 107, 233
117, 106, 64
174, 94, 228
13, 102, 81
165, 94, 92
190, 99, 79
163, 94, 50
196, 222, 235
163, 90, 235
183, 100, 81
183, 108, 81
182, 101, 89
191, 36, 79
190, 110, 81
40, 78, 125
45, 108, 235
48, 165, 237
179, 127, 189
171, 73, 182
169, 139, 170
182, 216, 187
194, 129, 180
175, 139, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
59, 37, 109
68, 5, 145
105, 27, 112
4, 27, 152
68, 8, 188
44, 128, 171
48, 0, 162
166, 95, 37
179, 216, 31
66, 80, 170
185, 72, 147
24, 102, 82
12, 87, 150
5, 86, 167
4, 84, 167
5, 3, 159
8, 84, 169
10, 113, 169
55, 222, 50
185, 88, 199
58, 154, 107
52, 98, 25
195, 34, 213
69, 181, 168
60, 43, 152
60, 89, 167
68, 114, 189
7, 90, 151
8, 84, 169
9, 16, 1
9, 1, 1
10, 82, 170
8, 0, 172
8, 84, 170
8, 11, 168
57, 138, 187
66, 128, 168
192, 133, 181
164, 128, 145
179, 231, 236
175, 116, 189
174, 108, 237
188, 121, 169
23, 123, 26
40, 95, 188
179, 138, 2
162, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
181, 95, 82
178, 131, 197
22, 214, 172
213, 142, 189
39, 110, 92
14, 99, 79
