Band0, Band1, Band2
64, 128, 183
181, 119, 171
178, 130, 170
188, 214, 169
193, 144, 176
15, 34, 168
212, 132, 161
213, 97, 177
181, 139, 236
72, 0, 213
21, 112, 189
186, 133, 170
189, 122, 199
185, 106, 183
126, 122, 1
198, 215, 173
13, 71, 164
186, 128, 11
38, 133, 183
193, 129, 149
22, 107, 170
53, 132, 172
181, 118, 236
13, 121, 168
54, 71, 249
172, 216, 150
59, 133, 173
21, 119, 165
174, 132, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
21, 118, 162
0, 132, 169
179, 119, 183
179, 140, 177
184, 118, 104
162, 132, 172
0, 214, 189
15, 114, 0
184, 132, 189
14, 133, 176
191, 71, 189
220, 146, 1
190, 8, 161
143, 138, 186
173, 143, 170
70, 210, 61
213, 229, 30
198, 221, 3
166, 134, 202
151, 136, 228
218, 228, 199
215, 158, 154
218, 138, 217
151, 134, 132
26, 137, 154
243, 103, 113
136, 136, 154
206, 103, 138
243, 221, 178
136, 134, 105
176, 137, 116
210, 98, 105
215, 137, 27
222, 158, 154
136, 141, 44
225, 137, 138
173, 211, 138
26, 220, 155
177, 134, 122
178, 220, 138
215, 217, 27
165, 155, 138
186, 108, 116
162, 216, 172
52, 215, 183
164, 142, 161
186, 47, 162
168, 79, 235
175, 43, 217
165, 76, 54
171, 154, 235
135, 97, 69
165, 36, 218
144, 101, 29
162, 97, 89
166, 95, 121
126, 76, 223
169, 76, 55
169, 97, 233
23, 98, 27
165, 109, 27
180, 116, 58
220, 132, 25
180, 143, 26
219, 158, 174
180, 116, 44
171, 214, 217
180, 98, 37
180, 215, 162
180, 108, 231
180, 130, 30
220, 106, 13
165, 130, 49
183, 73, 231
179, 110, 233
183, 132, 51
177, 172, 213
191, 41, 74
86, 110, 93
96, 205, 54
44, 116, 166
220, 98, 47
183, 126, 130
67, 88, 170
238, 98, 64
188, 47, 226
160, 31, 223
167, 46, 86
118, 171, 70
85, 169, 85
93, 162, 111
78, 95, 108
92, 113, 223
59, 211, 153
28, 221, 105
164, 134, 27
100, 2, 111
0, 43, 110
8, 161, 212
188, 130, 64
94, 30, 209
109, 80, 231
106, 174, 164
181, 93, 108
93, 81, 111
68, 91, 161
60, 8, 172
17, 68, 46
94, 1, 204
111, 81, 54
108, 29, 221
93, 194, 167
111, 192, 219
104, 58, 85
87, 20, 54
105, 205, 109
60, 106, 36
66, 132, 161
38, 106, 25
89, 87, 124
88, 83, 30
112, 23, 104
61, 149, 249
221, 110, 134
14, 144, 1
104, 12, 141
3, 124, 181
109, 87, 207
68, 8, 189
196, 214, 175
198, 73, 231
101, 5, 135
157, 40, 93
40, 201, 219
60, 171, 87
66, 121, 185
163, 35, 202
182, 118, 1
228, 187, 95
61, 164, 107
104, 166, 78
87, 91, 225
93, 61, 62
96, 22, 35
96, 124, 38
96, 61, 42
4, 84, 193
96, 13, 41
18, 62, 130
19, 61, 14
21, 20, 109
22, 92, 91
111, 187, 152
189, 172, 94
87, 166, 73
97, 209, 70
96, 22, 26
49, 142, 134
53, 206, 13
19, 92, 204
104, 84, 63
104, 83, 107
160, 119, 50
105, 22, 208
111, 244, 56
7, 200, 212
6, 83, 53
44, 9, 229
48, 0, 209
162, 106, 13
220, 237, 42
133, 229, 138
176, 230, 149
166, 210, 230
188, 158, 138
185, 207, 138
14, 130, 116
174, 109, 227
195, 214, 139
161, 138, 172
13, 216, 164
179, 133, 189
189, 129, 161
182, 8, 189
185, 206, 168
181, 214, 183
186, 71, 139
162, 133, 176
64, 112, 173
165, 215, 161
164, 152, 193
186, 118, 173
182, 103, 149
162, 210, 162
189, 108, 150
181, 129, 190
0, 106, 168
182, 108, 0
72, 155, 140
161, 98, 171
48, 0, 170
173, 143, 189
188, 118, 177
171, 143, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
188, 71, 0
16, 128, 164
189, 97, 189
13, 94, 167
162, 114, 172
162, 142, 173
194, 108, 168
191, 120, 165
179, 130, 194
174, 214, 173
181, 119, 170
75, 44, 91
198, 221, 14
171, 123, 184
186, 68, 133
146, 131, 129
175, 33, 205
4, 31, 57
40, 42, 107
39, 52, 87
39, 169, 54
19, 193, 219
40, 189, 150
19, 194, 167
110, 198, 208
107, 16, 1
66, 133, 189
66, 107, 168
163, 128, 166
180, 148, 181
195, 112, 189
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
16, 110, 159
212, 109, 180
182, 118, 133
213, 142, 189
14, 216, 154
195, 132, 173
216, 142, 189
15, 214, 236
175, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
14, 118, 171
181, 109, 168
221, 157, 13
13, 106, 179
43, 208, 217
196, 157, 121
214, 135, 174
178, 136, 113
213, 212, 203
171, 110, 138
198, 137, 132
166, 136, 28
186, 132, 202
159, 112, 139
188, 119, 173
186, 128, 172
164, 132, 177
186, 138, 48
181, 136, 151
48, 118, 165
176, 73, 182
185, 114, 149
14, 71, 169
175, 142, 180
53, 142, 173
181, 80, 171
175, 118, 172
48, 106, 154
161, 97, 173
195, 122, 176
229, 35, 151
196, 94, 141
17, 144, 181
188, 118, 181
195, 72, 176
17, 126, 161
185, 80, 163
164, 186, 84
111, 201, 98
22, 26, 77
21, 82, 73
22, 181, 111
22, 205, 65
18, 207, 26
105, 207, 32
108, 62, 34
111, 124, 7
5, 62, 208
43, 40, 210
189, 144, 187
197, 143, 210
196, 156, 89
180, 158, 223
183, 158, 213
165, 151, 85
164, 97, 225
165, 217, 230
140, 154, 53
146, 75, 80
244, 151, 214
176, 73, 215
167, 107, 213
127, 130, 214
176, 73, 49
143, 130, 213
163, 76, 121
168, 129, 219
162, 99, 171
163, 118, 139
159, 73, 149
179, 130, 171
118, 73, 149
161, 113, 168
182, 8, 211
162, 73, 178
118, 97, 175
171, 130, 180
162, 130, 211
195, 112, 168
168, 130, 166
38, 88, 160
188, 113, 139
163, 142, 1
181, 81, 168
169, 74, 179
53, 106, 160
196, 121, 156
176, 142, 173
185, 78, 135
13, 129, 163
14, 109, 165
181, 88, 151
198, 103, 168
164, 110, 0
162, 130, 149
179, 103, 167
179, 158, 28
186, 106, 150
179, 104, 171
13, 154, 167
220, 94, 147
184, 214, 168
171, 142, 211
175, 130, 190
214, 139, 179
181, 106, 168
214, 143, 181
14, 106, 211
16, 119, 179
53, 128, 168
188, 88, 172
166, 132, 168
186, 132, 176
16, 97, 180
38, 130, 149
195, 95, 171
36, 103, 152
165, 101, 150
212, 73, 165
171, 121, 183
85, 214, 11
182, 52, 75
21, 167, 81
163, 162, 83
21, 41, 111
163, 167, 111
181, 43, 210
189, 88, 65
40, 90, 109
166, 184, 111
118, 184, 108
39, 85, 86
55, 220, 131
221, 217, 155
40, 67, 155
162, 205, 3
103, 155, 55
57, 36, 219
38, 114, 190
221, 47, 229
161, 54, 232
182, 182, 83
104, 196, 220
118, 188, 150
118, 188, 87
160, 188, 53
118, 188, 53
22, 194, 151
160, 194, 201
40, 201, 150
110, 13, 231
38, 112, 138
162, 74, 154
147, 211, 156
148, 130, 118
163, 71, 178
164, 118, 121
171, 128, 164
38, 108, 173
162, 112, 133
191, 205, 163
190, 128, 160
14, 107, 166
181, 121, 236
189, 112, 145
184, 133, 132
186, 128, 172
188, 119, 172
