Band0, Band1, Band2
100, 185, 219
5, 184, 169
49, 79, 211
198, 159, 66
192, 116, 53
183, 101, 139
3, 11, 121
58, 38, 99
6, 30, 150
6, 165, 221
9, 91, 152
60, 218, 17
105, 30, 107
20, 166, 107
22, 35, 50
15, 101, 123
49, 119, 19
165, 231, 229
39, 107, 36
198, 214, 200
195, 233, 41
161, 143, 105
190, 126, 13
189, 98, 173
49, 128, 183
171, 133, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
64, 107, 177
192, 128, 173
14, 130, 244
44, 122, 173
189, 0, 244
65, 142, 166
182, 106, 236
63, 129, 186
53, 128, 18
191, 142, 180
42, 206, 173
48, 130, 176
38, 94, 184
53, 131, 105
185, 78, 186
185, 107, 163
53, 0, 186
66, 130, 180
58, 117, 243
164, 112, 244
53, 218, 177
184, 132, 183
44, 95, 173
48, 144, 183
185, 109, 179
64, 114, 186
192, 117, 244
48, 119, 183
188, 73, 183
42, 133, 180
64, 132, 166
42, 71, 183
192, 124, 177
62, 130, 177
188, 109, 243
192, 0, 183
181, 122, 183
66, 112, 178
171, 78, 110
69, 82, 189
109, 95, 210
9, 244, 26
2, 184, 168
107, 128, 87
76, 2, 28
147, 57, 232
20, 90, 79
77, 181, 232
61, 118, 186
199, 102, 67
190, 99, 64
59, 103, 235
98, 82, 107
5, 177, 168
94, 13, 164
192, 235, 10
54, 126, 200
14, 66, 13
99, 173, 219
75, 30, 221
92, 41, 149
191, 147, 207
59, 124, 8
179, 33, 82
185, 120, 36
82, 27, 123
1, 22, 27
66, 8, 184
162, 135, 82
99, 20, 37
7, 119, 46
66, 116, 184
183, 72, 168
94, 26, 67
159, 41, 73
184, 180, 52
14, 180, 73
106, 28, 222
107, 186, 236
85, 29, 95
104, 21, 122
97, 21, 104
8, 81, 180
192, 216, 173
183, 68, 17
3, 124, 69
93, 90, 226
109, 186, 150
3, 1, 186
9, 81, 168
9, 174, 169
51, 186, 162
77, 162, 127
16, 42, 120
87, 29, 97
112, 171, 208
85, 85, 123
109, 11, 54
18, 111, 226
104, 39, 83
20, 99, 75
105, 43, 73
65, 119, 219
49, 220, 208
196, 141, 56
53, 147, 207
54, 157, 18
44, 78, 176
182, 74, 237
189, 106, 163
64, 121, 244
191, 88, 170
185, 132, 236
185, 73, 180
48, 129, 183
57, 98, 183
110, 118, 178
48, 0, 177
42, 129, 186
22, 166, 59
65, 90, 213
195, 228, 153
197, 33, 55
48, 206, 79
41, 109, 31
48, 106, 27
195, 205, 58
3, 71, 211
76, 33, 48
64, 112, 7
190, 136, 41
164, 112, 32
84, 89, 80
48, 154, 123
10, 0, 25
13, 41, 50
51, 180, 222
108, 91, 174
118, 90, 235
17, 97, 71
68, 71, 186
66, 131, 189
178, 136, 62
108, 21, 61
68, 143, 181
55, 134, 151
116, 82, 59
91, 112, 59
44, 8, 129
66, 132, 189
55, 97, 236
116, 33, 68
163, 85, 59
22, 90, 65
22, 44, 49
85, 171, 228
167, 44, 49
104, 96, 113
108, 112, 205
61, 97, 170
192, 117, 188
2, 175, 54
163, 45, 59
18, 206, 66
107, 112, 64
66, 148, 8
192, 125, 182
199, 231, 34
116, 194, 64
141, 85, 227
224, 172, 227
167, 164, 81
166, 54, 113
167, 184, 229
2, 81, 147
17, 50, 50
116, 93, 125
40, 109, 90
104, 88, 213
43, 33, 222
93, 88, 73
66, 114, 252
55, 121, 180
39, 116, 186
63, 106, 237
93, 208, 226
159, 210, 50
68, 82, 169
77, 38, 26
119, 205, 66
21, 85, 64
163, 180, 205
14, 186, 38
159, 183, 109
133, 53, 221
163, 195, 230
73, 168, 148
74, 176, 99
61, 174, 170
43, 82, 171
66, 217, 181
196, 121, 189
118, 74, 180
222, 228, 181
181, 118, 189
38, 216, 161
215, 119, 170
38, 129, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 133, 188
189, 118, 161
18, 120, 181
220, 147, 161
186, 132, 173
186, 132, 189
179, 144, 161
182, 132, 190
179, 216, 159
65, 107, 243
188, 114, 180
40, 112, 181
185, 216, 189
223, 126, 160
190, 116, 190
159, 157, 179
173, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
163, 130, 189
181, 144, 189
179, 132, 137
72, 129, 189
178, 143, 161
162, 129, 188
188, 121, 161
197, 129, 173
197, 133, 189
13, 131, 170
175, 218, 181
195, 71, 169
179, 121, 183
163, 132, 170
213, 139, 161
191, 0, 189
26, 131, 172
181, 123, 182
181, 72, 170
16, 129, 161
219, 144, 173
192, 129, 194
169, 107, 173
112, 88, 161
223, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
162, 126, 165
183, 129, 190
204, 214, 172
38, 114, 161
198, 140, 173
175, 116, 172
181, 143, 161
186, 107, 165
196, 98, 189
169, 129, 161
195, 139, 161
212, 129, 172
219, 133, 186
191, 128, 188
159, 121, 173
178, 132, 172
57, 142, 193
15, 114, 237
49, 121, 180
195, 132, 170
213, 122, 181
181, 129, 145
176, 138, 206
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 188
38, 214, 186
186, 129, 172
196, 129, 161
197, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 128, 161
215, 138, 189
195, 73, 161
182, 126, 161
176, 116, 189
53, 147, 161
186, 118, 188
181, 133, 165
178, 144, 189
43, 129, 188
48, 108, 189
221, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 142, 189
188, 97, 189
176, 123, 1
190, 130, 145
177, 131, 173
40, 129, 189
175, 138, 181
219, 117, 189
171, 216, 189
117, 144, 173
196, 107, 129
178, 142, 188
66, 112, 4
48, 71, 173
191, 118, 186
49, 139, 131
0, 9, 168
14, 121, 137
220, 144, 181
190, 129, 189
161, 138, 186
223, 144, 193
188, 142, 145
174, 214, 173
186, 122, 188
189, 121, 181
220, 129, 173
175, 128, 145
169, 138, 181
186, 116, 186
190, 140, 161
177, 142, 161
188, 128, 161
181, 206, 183
213, 131, 169
54, 108, 145
165, 122, 173
53, 121, 188
175, 130, 172
182, 133, 188
174, 130, 188
69, 181, 54
107, 43, 27
6, 168, 53
107, 41, 53
49, 128, 168
107, 180, 44
14, 180, 233
15, 180, 44
15, 180, 44
14, 180, 25
58, 11, 227
66, 143, 190
164, 184, 50
163, 12, 62
14, 79, 44
40, 79, 35
41, 171, 25
40, 174, 204
60, 171, 1
60, 171, 149
7, 122, 1
60, 120, 182
220, 157, 161
188, 121, 190
104, 139, 145
221, 144, 181
57, 129, 145
165, 215, 173
215, 121, 189
186, 128, 161
53, 139, 173
165, 121, 189
174, 118, 169
198, 144, 181
95, 57, 67
104, 175, 48
39, 173, 155
41, 181, 28
3, 15, 244
107, 173, 156
160, 37, 80
77, 239, 63
108, 205, 209
7, 183, 151
195, 108, 38
81, 48, 59
65, 8, 87
12, 113, 189
8, 74, 173
118, 96, 68
22, 91, 45
118, 110, 58
161, 26, 233
166, 92, 233
166, 165, 64
22, 165, 64
108, 95, 123
69, 113, 189
8, 119, 1
196, 107, 50
179, 214, 32
66, 124, 237
191, 116, 186
92, 96, 69
116, 39, 37
118, 43, 64
22, 182, 89
85, 12, 62
67, 131, 190
55, 232, 17
21, 60, 16
57, 151, 1
108, 176, 167
104, 50, 71
22, 44, 204
40, 161, 56
67, 123, 190
57, 106, 180
164, 157, 181
182, 151, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 123, 173
179, 108, 161
141, 143, 173
66, 114, 183
176, 215, 185
190, 129, 183
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 206, 170
190, 121, 180
24, 212, 43
38, 124, 200
165, 216, 189
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
186, 139, 168
28, 216, 62
195, 139, 31
183, 142, 5
198, 215, 56
190, 131, 13
161, 107, 190
188, 128, 140
13, 124, 172
195, 131, 160
195, 107, 186
199, 140, 63
54, 212, 206
196, 142, 204
179, 143, 207
