Band0, Band1, Band2
66, 116, 140
44, 107, 171
182, 118, 173
181, 133, 190
63, 134, 189
185, 205, 51
188, 154, 138
185, 106, 211
51, 38, 0
164, 108, 168
76, 108, 163
185, 99, 153
184, 112, 171
53, 95, 172
17, 107, 174
48, 102, 151
188, 95, 28
185, 110, 175
197, 98, 163
64, 81, 55
53, 156, 157
188, 112, 164
41, 165, 0
192, 143, 165
162, 128, 169
51, 143, 159
39, 78, 166
10, 32, 220
22, 26, 91
93, 41, 87
39, 43, 91
118, 166, 89
163, 29, 220
181, 42, 122
163, 26, 111
104, 82, 71
96, 23, 210
8, 90, 210
6, 89, 25
22, 30, 91
40, 190, 221
110, 200, 168
107, 196, 167
60, 182, 211
7, 81, 212
7, 180, 169
14, 168, 64
40, 169, 99
39, 188, 87
105, 198, 167
7, 4, 169
3, 81, 170
7, 82, 172
7, 1, 160
111, 196, 152
105, 179, 168
39, 194, 222
104, 50, 75
96, 95, 225
69, 116, 190
61, 71, 172
7, 29, 152
6, 28, 150
7, 165, 169
68, 128, 160
10, 71, 169
7, 78, 167
106, 86, 86
18, 23, 89
16, 22, 59
20, 81, 89
22, 112, 109
78, 26, 86
107, 2, 152
61, 46, 211
104, 91, 71
105, 85, 107
112, 29, 221
3, 159, 160
7, 73, 53
8, 78, 170
10, 79, 167
7, 174, 169
41, 198, 219
18, 30, 220
105, 91, 73
8, 206, 73
66, 116, 189
49, 109, 18
44, 147, 223
101, 86, 83
109, 89, 85
61, 113, 195
44, 112, 147
189, 142, 33
185, 107, 230
48, 0, 204
58, 128, 209
97, 32, 99
111, 86, 219
106, 177, 221
93, 2, 151
93, 23, 54
9, 63, 209
5, 23, 210
8, 69, 34
8, 60, 1
93, 22, 62
163, 95, 86
163, 30, 83
188, 41, 109
40, 26, 86
6, 162, 220
8, 160, 212
181, 193, 54
60, 203, 142
2, 16, 168
68, 142, 172
49, 107, 132
40, 36, 109
3, 25, 169
68, 92, 170
61, 9, 173
180, 65, 63
66, 68, 21
12, 23, 87
68, 159, 145
57, 90, 170
96, 110, 82
95, 27, 70
40, 28, 83
18, 167, 221
69, 114, 189
66, 215, 170
191, 71, 165
184, 90, 69
68, 82, 169
59, 110, 53
185, 107, 231
18, 82, 208
44, 108, 39
10, 5, 150
96, 86, 87
111, 82, 152
105, 91, 70
6, 3, 73
60, 166, 152
66, 152, 183
192, 12, 211
197, 116, 32
18, 134, 162
65, 0, 249
198, 129, 189
189, 128, 185
2, 99, 204
101, 5, 85
96, 87, 219
41, 82, 85
16, 174, 91
14, 26, 83
61, 78, 186
192, 132, 168
182, 118, 171
42, 97, 170
41, 20, 206
5, 30, 220
4, 2, 150
96, 41, 87
39, 86, 91
112, 18, 54
9, 87, 87
68, 181, 186
7, 90, 150
8, 20, 167
8, 165, 169
68, 83, 161
8, 80, 172
66, 129, 166
163, 124, 62
10, 87, 87
111, 86, 91
4, 165, 150
68, 11, 186
111, 166, 220
5, 93, 210
61, 218, 159
192, 85, 231
107, 155, 35
15, 112, 154
48, 96, 56
41, 98, 233
10, 5, 152
108, 86, 221
18, 1, 70
93, 84, 54
18, 14, 147
58, 91, 85
59, 86, 152
59, 166, 220
110, 41, 222
61, 161, 140
66, 129, 189
66, 113, 181
183, 49, 111
63, 98, 228
42, 36, 204
191, 107, 105
186, 101, 227
53, 110, 155
181, 106, 159
42, 99, 211
195, 129, 191
185, 118, 169
181, 98, 177
76, 132, 161
185, 33, 168
58, 33, 229
185, 95, 170
188, 72, 151
22, 78, 165
14, 108, 178
13, 97, 166
181, 94, 163
161, 98, 164
42, 33, 53
191, 106, 168
51, 89, 171
163, 108, 178
15, 94, 180
15, 165, 149
14, 101, 149
188, 46, 180
185, 89, 169
181, 95, 167
185, 118, 182
14, 88, 172
162, 132, 173
59, 167, 7
38, 78, 221
77, 30, 86
40, 84, 221
6, 84, 53
61, 15, 169
10, 21, 181
107, 84, 219
18, 81, 89
39, 26, 73
39, 28, 75
3, 162, 152
8, 120, 160
9, 113, 169
10, 84, 160
5, 86, 211
96, 92, 73
107, 34, 75
111, 44, 95
112, 34, 94
7, 47, 152
109, 9, 221
6, 12, 221
66, 139, 184
66, 128, 169
38, 118, 161
102, 19, 67
96, 20, 85
94, 134, 70
10, 154, 140
66, 118, 183
10, 128, 150
57, 122, 181
191, 112, 142
11, 84, 87
5, 22, 219
109, 86, 220
111, 43, 95
109, 34, 94
8, 210, 150
3, 232, 55
8, 60, 169
9, 211, 223
9, 165, 150
68, 113, 186
49, 116, 173
66, 118, 161
180, 187, 128
165, 12, 245
33, 8, 65
179, 116, 214
190, 95, 232
65, 162, 152
9, 201, 167
110, 42, 73
18, 95, 235
110, 18, 54
110, 19, 231
112, 207, 204
112, 60, 33
6, 61, 204
6, 61, 33
7, 62, 208
6, 61, 210
8, 183, 169
7, 84, 169
8, 80, 212
8, 113, 165
68, 88, 169
8, 71, 189
68, 114, 169
66, 94, 172
66, 143, 165
191, 88, 168
39, 106, 168
16, 155, 163
48, 0, 168
38, 110, 172
14, 112, 166
52, 88, 171
18, 155, 170
188, 110, 171
181, 72, 168
53, 94, 166
185, 20, 154
185, 36, 211
179, 33, 180
65, 114, 139
185, 95, 1
185, 132, 159
185, 94, 173
13, 97, 164
182, 26, 172
189, 36, 180
50, 122, 183
191, 118, 165
188, 106, 166
39, 122, 161
196, 106, 163
92, 81, 169
53, 129, 165
185, 97, 170
13, 129, 168
22, 107, 161
54, 116, 177
105, 135, 91
104, 85, 89
66, 138, 169
22, 155, 70
191, 114, 186
53, 129, 159
21, 108, 171
44, 118, 177
13, 118, 172
48, 132, 165
218, 147, 198
40, 92, 172
57, 0, 165
39, 118, 170
15, 122, 172
53, 132, 198
18, 108, 165
54, 132, 237
161, 130, 167
101, 86, 82
105, 3, 85
105, 27, 85
18, 82, 222
4, 27, 150
61, 11, 179
60, 114, 1
44, 214, 231
185, 88, 5
14, 128, 204
188, 110, 175
185, 142, 175
188, 110, 103
42, 113, 147
58, 118, 209
190, 129, 145
218, 140, 198
175, 143, 198
44, 113, 168
184, 106, 177
212, 157, 183
191, 8, 168
42, 79, 181
188, 126, 177
185, 78, 236
162, 130, 167
49, 106, 172
14, 118, 169
188, 131, 169
62, 142, 161
53, 112, 105
186, 128, 169
41, 106, 177
189, 133, 180
20, 128, 160
181, 98, 134
186, 129, 211
188, 106, 172
181, 129, 129
22, 121, 180
48, 159, 172
88, 86, 86
104, 85, 75
104, 178, 170
66, 107, 186
38, 121, 170
48, 128, 169
117, 51, 75
66, 106, 174
38, 215, 204
49, 94, 149
66, 60, 172
183, 94, 217
109, 82, 229
10, 86, 152
9, 91, 220
60, 220, 1
191, 113, 26
110, 82, 121
38, 74, 189
50, 119, 179
39, 92, 64
69, 209, 150
10, 119, 150
8, 178, 170
58, 178, 168
112, 178, 167
18, 200, 149
14, 189, 151
15, 52, 95
61, 116, 160
42, 8, 205
22, 169, 117
39, 203, 151
105, 200, 169
5, 178, 168
4, 3, 164
96, 178, 167
39, 196, 167
38, 194, 167
14, 187, 111
15, 57, 222
110, 167, 111
58, 41, 152
68, 131, 160
9, 80, 169
58, 93, 111
109, 86, 150
4, 86, 87
68, 74, 173
57, 118, 173
22, 126, 106
43, 42, 122
189, 171, 53
63, 26, 167
5, 7, 167
39, 189, 149
39, 193, 222
105, 176, 150
112, 200, 168
61, 113, 168
7, 184, 150
104, 27, 225
96, 19, 54
4, 22, 53
7, 23, 209
9, 61, 1
9, 84, 212
6, 84, 219
6, 82, 219
110, 27, 99
107, 166, 221
2, 185, 168
10, 83, 161
10, 79, 170
10, 113, 169
10, 11, 168
8, 0, 170
181, 58, 86
66, 126, 194
21, 168, 84
111, 2, 99
9, 30, 169
4, 80, 218
110, 76, 92
60, 161, 152
42, 12, 223
105, 169, 73
105, 188, 119
61, 14, 168
49, 137, 204
180, 154, 27
69, 91, 221
10, 90, 218
60, 99, 168
49, 73, 44
42, 71, 211
192, 132, 173
105, 37, 126
7, 5, 220
163, 162, 91
60, 172, 117
8, 79, 201
6, 26, 150
4, 63, 87
8, 195, 186
4, 61, 210
110, 211, 71
112, 93, 85
3, 78, 140
10, 113, 161
10, 84, 186
10, 71, 169
61, 73, 169
189, 156, 49
43, 46, 85
3, 197, 168
93, 170, 152
18, 31, 222
111, 201, 168
7, 14, 169
8, 82, 169
97, 30, 152
109, 87, 220
9, 87, 167
7, 84, 211
6, 21, 150
6, 85, 219
58, 85, 221
6, 28, 152
10, 12, 189
8, 11, 170
2, 174, 167
60, 13, 152
110, 198, 150
112, 177, 149
109, 195, 168
111, 193, 99
111, 52, 99
6, 44, 99
111, 161, 94
4, 161, 222
8, 180, 172
68, 113, 173
8, 82, 170
7, 174, 169
58, 192, 151
5, 66, 70
8, 60, 87
8, 19, 201
8, 46, 173
9, 3, 168
8, 21, 167
10, 112, 173
10, 71, 170
8, 11, 168
192, 156, 113
15, 161, 85
60, 182, 168
111, 201, 117
107, 169, 150
6, 197, 168
8, 174, 170
