Band0, Band1, Band2
117, 124, 165
49, 108, 1
179, 131, 145
189, 119, 236
53, 72, 166
13, 118, 160
182, 157, 189
192, 205, 0
35, 130, 48
188, 128, 13
54, 109, 167
77, 8, 27
94, 46, 85
107, 33, 180
219, 182, 233
21, 11, 79
58, 41, 211
1, 72, 151
97, 92, 27
76, 206, 27
54, 73, 149
21, 72, 185
72, 99, 219
195, 138, 191
189, 72, 227
16, 128, 164
64, 107, 175
21, 72, 166
45, 129, 0
64, 118, 172
190, 46, 155
173, 8, 230
125, 118, 155
38, 174, 185
188, 74, 13
13, 107, 145
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
16, 129, 168
183, 132, 186
48, 71, 169
162, 128, 180
190, 71, 169
178, 216, 249
181, 107, 180
214, 139, 161
165, 107, 173
197, 131, 177
91, 206, 70
76, 165, 158
108, 201, 211
220, 146, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
48, 99, 173
42, 71, 211
188, 106, 179
171, 159, 1
189, 107, 186
64, 0, 227
188, 0, 195
100, 161, 111
77, 112, 81
18, 43, 147
213, 114, 121
1, 165, 0
106, 162, 221
90, 81, 219
107, 161, 151
51, 108, 155
174, 142, 229
162, 118, 164
41, 12, 132
212, 106, 162
141, 8, 162
13, 95, 29
215, 128, 227
14, 118, 3
213, 159, 174
21, 113, 44
186, 163, 1
165, 122, 186
172, 144, 186
177, 143, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
190, 128, 172
182, 0, 1
172, 139, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 233, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
191, 124, 161
14, 161, 163
162, 216, 188
162, 140, 165
195, 129, 188
162, 114, 199
181, 33, 227
21, 159, 162
161, 78, 27
162, 97, 122
186, 78, 3
2, 205, 221
106, 79, 219
52, 94, 230
169, 106, 147
62, 101, 138
108, 184, 121
108, 112, 152
77, 159, 227
0, 88, 113
219, 97, 149
174, 159, 147
122, 78, 211
191, 88, 219
14, 9, 174
39, 20, 138
174, 182, 212
163, 80, 4
14, 8, 149
169, 11, 211
165, 118, 214
14, 78, 138
143, 116, 231
175, 128, 174
174, 139, 190
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 9, 186
195, 116, 25
172, 210, 169
195, 131, 195
181, 182, 109
176, 154, 121
13, 114, 55
193, 159, 127
214, 88, 132
3, 43, 219
52, 8, 79
184, 106, 123
194, 73, 139
181, 0, 48
2, 28, 219
106, 11, 232
109, 106, 138
52, 133, 167
162, 216, 184
162, 139, 177
197, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
191, 132, 209
178, 128, 155
188, 118, 170
40, 214, 211
57, 11, 155
166, 0, 27
181, 72, 149
175, 108, 54
189, 79, 138
196, 78, 44
43, 76, 207
101, 42, 53
74, 50, 122
108, 182, 85
109, 10, 210
7, 109, 138
199, 128, 31
103, 48, 87
91, 214, 103
6, 206, 227
192, 119, 9
162, 128, 143
70, 65, 243
215, 72, 235
42, 78, 155
175, 72, 25
173, 163, 79
201, 71, 232
89, 192, 151
93, 187, 218
111, 174, 213
4, 9, 211
4, 12, 87
109, 36, 203
97, 206, 231
68, 79, 168
198, 99, 64
95, 99, 214
92, 172, 213
4, 14, 218
5, 128, 167
55, 88, 25
146, 173, 230
1, 173, 228
101, 163, 213
4, 128, 79
14, 48, 232
4, 228, 215
44, 171, 168
118, 128, 88
192, 67, 134
95, 80, 233
86, 96, 202
18, 34, 232
4, 12, 149
164, 108, 230
159, 10, 163
166, 46, 233
33, 101, 210
10, 165, 87
43, 8, 206
199, 130, 134
141, 127, 244
186, 76, 234
50, 0, 89
109, 96, 119
213, 131, 2
106, 180, 139
29, 241, 30
195, 156, 229
5, 41, 219
112, 159, 219
77, 159, 29
187, 118, 213
165, 156, 184
13, 129, 169
0, 34, 58
72, 118, 149
162, 114, 159
73, 112, 171
174, 79, 139
90, 8, 25
17, 71, 227
195, 128, 211
200, 108, 11
186, 78, 162
161, 106, 204
213, 128, 162
193, 72, 53
212, 116, 162
166, 125, 194
215, 144, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
188, 97, 166
174, 114, 181
190, 97, 174
176, 128, 163
50, 107, 159
161, 163, 199
193, 128, 121
175, 106, 155
170, 97, 227
51, 159, 44
21, 8, 139
174, 119, 211
161, 116, 162
52, 88, 25
194, 98, 113
181, 106, 162
77, 129, 155
11, 91, 174
108, 109, 206
91, 110, 88
17, 76, 217
106, 183, 79
183, 116, 30
99, 193, 150
93, 12, 223
10, 22, 167
96, 164, 219
86, 14, 212
82, 12, 214
113, 172, 213
