Band0, Band1, Band2
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
