Band0, Band1, Band2
183, 65, 26
182, 100, 199
2, 115, 4
176, 94, 233
180, 224, 151
183, 78, 60
165, 119, 233
189, 97, 231
198, 139, 233
182, 97, 159
178, 147, 39
119, 221, 59
198, 65, 26
215, 136, 231
198, 141, 62
53, 135, 47
195, 139, 64
174, 128, 190
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 185
181, 121, 180
196, 39, 82
49, 107, 159
192, 132, 184
164, 129, 170
174, 214, 187
195, 124, 172
171, 73, 182
175, 139, 170
164, 216, 183
203, 129, 180
175, 139, 189
195, 130, 161
189, 133, 180
14, 71, 53
186, 72, 138
8, 21, 124
5, 84, 1
10, 120, 169
221, 249, 184
180, 149, 43
52, 246, 10
182, 212, 7
197, 66, 17
49, 133, 10
3, 235, 26
109, 60, 33
100, 244, 36
86, 114, 44
88, 96, 157
189, 222, 32
196, 114, 12
49, 214, 204
192, 128, 179
189, 71, 167
100, 58, 54
59, 15, 206
6, 113, 150
111, 86, 53
185, 199, 218
14, 189, 113
162, 53, 64
110, 29, 221
3, 114, 210
6, 83, 1
7, 114, 209
60, 219, 208
191, 216, 199
174, 81, 180
181, 97, 171
186, 72, 171
21, 71, 167
48, 110, 171
181, 8, 171
14, 106, 171
53, 97, 48
191, 128, 160
197, 136, 50
176, 210, 32
176, 138, 58
171, 138, 32
220, 137, 35
183, 228, 31
196, 134, 51
183, 157, 51
159, 132, 31
162, 80, 168
42, 97, 227
174, 180, 35
94, 156, 208
19, 155, 65
59, 219, 17
28, 225, 229
180, 214, 229
38, 79, 56
16, 57, 225
185, 187, 113
185, 191, 149
42, 197, 209
58, 12, 227
9, 122, 1
9, 83, 1
23, 206, 66
8, 55, 160
59, 123, 180
198, 101, 64
183, 104, 67
3, 205, 220
93, 93, 222
96, 27, 221
85, 34, 111
39, 100, 222
93, 98, 235
57, 228, 33
180, 123, 236
196, 155, 209
183, 118, 56
96, 28, 85
22, 35, 54
105, 85, 65
6, 209, 208
6, 233, 38
192, 71, 1
44, 107, 8
38, 74, 167
186, 113, 171
219, 212, 38
172, 108, 32
171, 108, 64
162, 157, 58
162, 128, 199
13, 119, 207
181, 80, 168
189, 73, 174
52, 72, 159
14, 139, 190
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
189, 76, 183
117, 208, 165
196, 212, 26
174, 229, 32
54, 124, 58
14, 128, 40
182, 33, 150
189, 112, 211
62, 78, 155
21, 106, 211
18, 244, 208
20, 208, 38
39, 210, 107
161, 222, 47
39, 95, 50
58, 101, 55
9, 120, 57
106, 222, 44
41, 210, 51
107, 155, 48
9, 61, 34
10, 122, 1
14, 147, 37
221, 95, 227
195, 46, 66
15, 175, 221
201, 55, 207
76, 145, 70
41, 224, 204
108, 245, 39
107, 62, 34
4, 15, 70
108, 120, 210
107, 240, 232
51, 105, 216
51, 100, 94
221, 214, 34
196, 151, 214
183, 138, 58
183, 140, 207
103, 211, 91
112, 17, 217
110, 81, 210
6, 83, 87
110, 135, 214
111, 155, 74
74, 77, 126
17, 48, 99
72, 39, 126
181, 36, 225
22, 43, 32
17, 168, 85
3, 117, 37
107, 13, 35
41, 12, 233
18, 54, 87
108, 42, 148
9, 51, 211
55, 237, 15
182, 219, 20
44, 118, 47
43, 73, 156
207, 36, 60
38, 229, 70
9, 207, 39
97, 61, 37
109, 62, 56
5, 60, 6
9, 208, 204
8, 21, 172
57, 150, 17
93, 111, 63
108, 155, 107
4, 154, 204
9, 106, 208
8, 108, 239
63, 123, 172
48, 227, 240
58, 140, 12
10, 87, 148
109, 19, 56
4, 91, 3
6, 73, 210
18, 166, 230
110, 184, 217
111, 185, 150
2, 191, 168
6, 13, 103
63, 173, 150
192, 44, 89
180, 102, 32
66, 115, 237
189, 76, 151
162, 71, 183
195, 138, 173
170, 139, 161
183, 107, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
183, 137, 66
55, 134, 233
38, 109, 58
192, 206, 32
38, 75, 171
14, 112, 147
182, 8, 176
185, 88, 168
182, 8, 151
10, 91, 70
46, 137, 89
77, 100, 73
42, 177, 139
41, 171, 107
51, 162, 125
51, 39, 111
76, 39, 95
107, 94, 79
49, 73, 237
180, 122, 165
64, 88, 219
165, 66, 10
195, 104, 32
220, 155, 70
196, 38, 80
69, 199, 172
108, 174, 210
6, 16, 211
109, 14, 211
6, 1, 212
109, 14, 171
6, 14, 209
6, 1, 211
6, 177, 212
107, 195, 212
107, 181, 208
58, 17, 169
58, 199, 169
109, 120, 209
77, 14, 155
49, 120, 9
191, 71, 169
189, 78, 162
52, 116, 0
22, 88, 211
182, 72, 171
14, 0, 44
188, 118, 171
181, 72, 0
181, 78, 166
186, 129, 169
48, 95, 53
181, 71, 172
14, 97, 149
185, 94, 147
191, 71, 160
68, 9, 27
49, 107, 205
109, 98, 214
90, 137, 85
41, 104, 81
51, 102, 222
185, 43, 112
52, 43, 126
50, 101, 111
5, 134, 224
9, 61, 210
107, 234, 37
109, 50, 87
6, 179, 168
6, 181, 162
112, 183, 151
9, 3, 167
107, 56, 148
100, 237, 39
9, 69, 43
2, 62, 17
107, 234, 43
60, 127, 17
192, 66, 40
66, 114, 180
182, 11, 0
162, 99, 171
243, 232, 63
38, 215, 89
186, 133, 45
192, 228, 204
38, 208, 205
49, 208, 4
43, 212, 217
182, 12, 168
159, 88, 174
192, 72, 149
51, 8, 209
163, 107, 166
52, 71, 211
15, 72, 167
188, 106, 174
190, 71, 164
165, 106, 164
106, 98, 151
43, 94, 37
55, 77, 227
40, 118, 167
181, 113, 169
160, 128, 105
38, 72, 211
53, 33, 151
62, 78, 177
14, 119, 167
195, 78, 25
9, 68, 38
97, 120, 71
109, 33, 209
184, 159, 89
13, 176, 223
39, 176, 87
39, 14, 57
40, 1, 159
7, 27, 159
66, 123, 178
22, 71, 237
43, 22, 199
114, 7, 87
110, 196, 168
97, 25, 212
60, 80, 155
104, 120, 32
221, 134, 50
103, 169, 53
8, 25, 169
78, 208, 59
8, 62, 43
2, 13, 208
6, 83, 199
107, 113, 35
7, 114, 175
57, 132, 145
49, 119, 170
180, 139, 180
176, 133, 187
93, 164, 56
22, 59, 221
62, 172, 30
7, 184, 171
185, 73, 83
19, 53, 208
110, 26, 56
196, 152, 206
54, 214, 62
55, 154, 230
102, 211, 54
109, 61, 210
2, 181, 170
9, 23, 160
10, 113, 212
13, 213, 92
2, 104, 120
6, 99, 127
110, 154, 74
58, 221, 37
28, 219, 16
7, 120, 103
61, 34, 168
66, 133, 186
55, 118, 172
93, 180, 179
18, 96, 92
68, 114, 130
41, 180, 54
6, 24, 209
107, 83, 56
188, 187, 214
107, 34, 227
10, 25, 172
57, 103, 189
49, 133, 177
186, 88, 38
49, 222, 167
97, 43, 71
54, 220, 173
192, 124, 237
186, 235, 182
97, 13, 174
178, 48, 64
20, 50, 61
21, 44, 151
110, 44, 57
191, 88, 132
192, 145, 26
165, 36, 230
62, 128, 211
162, 96, 49
207, 136, 38
183, 136, 45
196, 136, 31
183, 210, 49
190, 228, 229
199, 137, 123
44, 120, 164
221, 213, 38
180, 212, 32
199, 141, 44
183, 158, 50
196, 136, 230
180, 215, 233
180, 101, 89
57, 160, 219
40, 133, 31
181, 165, 139
41, 106, 1
162, 72, 27
198, 134, 26
87, 203, 85
131, 36, 147
128, 96, 208
44, 165, 58
94, 109, 205
79, 212, 50
96, 83, 107
74, 240, 45
4, 82, 65
40, 79, 87
50, 121, 42
160, 139, 32
141, 106, 52
61, 134, 107
97, 135, 25
7, 165, 151
8, 114, 175
5, 20, 208
111, 80, 57
22, 102, 97
166, 86, 233
177, 36, 235
185, 166, 81
175, 77, 82
193, 37, 111
112, 130, 208
183, 33, 243
199, 254, 242
199, 238, 40
199, 238, 17
199, 239, 11
199, 226, 62
3, 35, 232
96, 197, 119
41, 199, 211
97, 178, 166
109, 178, 169
18, 198, 211
159, 192, 217
22, 57, 223
163, 52, 85
22, 187, 113
21, 183, 217
44, 9, 156
22, 10, 10
181, 96, 180
64, 0, 150
198, 215, 173
185, 48, 110
38, 155, 54
180, 134, 107
191, 229, 208
59, 235, 63
66, 10, 186
164, 165, 149
54, 245, 41
102, 23, 47
93, 90, 109
61, 83, 210
4, 23, 1
64, 164, 44
6, 115, 218
167, 45, 214
105, 25, 36
64, 211, 204
61, 125, 53
221, 137, 18
183, 212, 181
183, 146, 245
66, 81, 155
221, 248, 7
3, 2, 212
92, 174, 70
106, 178, 1
108, 1, 2
107, 197, 172
97, 195, 162
57, 116, 64
196, 240, 34
180, 127, 196
249, 227, 43
192, 233, 193
88, 96, 67
105, 86, 85
14, 33, 79
192, 141, 199
44, 113, 9
182, 8, 167
173, 206, 67
183, 132, 217
182, 156, 233
199, 214, 64
169, 8, 219
143, 107, 233
191, 122, 179
190, 33, 211
39, 128, 171
162, 113, 166
185, 128, 211
21, 106, 48
64, 165, 172
215, 143, 186
164, 143, 173
213, 131, 186
195, 107, 183
189, 216, 189
13, 142, 166
