Band0, Band1, Band2
181, 0, 213
65, 40, 99
105, 33, 79
45, 38, 222
184, 38, 222
107, 101, 122
64, 232, 32
57, 117, 175
9, 126, 133
6, 69, 36
5, 206, 204
109, 94, 36
8, 90, 163
48, 107, 231
43, 20, 44
41, 33, 26
94, 34, 204
111, 34, 3
7, 166, 1
57, 124, 105
183, 110, 11
14, 129, 38
40, 132, 161
183, 132, 155
174, 132, 159
165, 116, 179
7, 166, 147
95, 66, 205
95, 208, 35
96, 144, 58
96, 60, 26
4, 23, 56
4, 22, 211
60, 112, 113
191, 228, 36
38, 121, 156
44, 205, 26
107, 118, 26
43, 33, 25
44, 118, 231
66, 129, 189
49, 106, 173
182, 99, 188
220, 233, 181
195, 118, 189
13, 131, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
7, 19, 59
162, 135, 4
57, 114, 173
183, 108, 27
163, 216, 14
212, 8, 165
173, 102, 47
48, 120, 138
64, 128, 249
182, 129, 236
179, 213, 58
41, 20, 51
14, 210, 200
40, 18, 27
107, 90, 27
68, 38, 151
21, 111, 47
105, 18, 27
61, 90, 148
43, 18, 159
179, 116, 13
49, 138, 8
185, 107, 18
188, 210, 123
103, 101, 33
64, 12, 218
6, 11, 159
8, 82, 169
109, 96, 70
96, 91, 47
7, 51, 172
9, 79, 155
96, 19, 123
109, 67, 37
8, 235, 43
7, 9, 172
7, 120, 174
180, 214, 172
186, 132, 189
212, 231, 63
69, 114, 189
49, 78, 175
109, 20, 163
3, 174, 140
7, 79, 168
163, 29, 28
104, 211, 4
61, 69, 208
68, 78, 168
191, 21, 105
3, 181, 167
6, 112, 53
6, 99, 147
58, 72, 151
179, 39, 47
21, 111, 26
110, 68, 37
9, 69, 7
8, 120, 211
199, 213, 15
55, 215, 153
189, 158, 176
44, 130, 14
1, 168, 127
10, 205, 4
5, 18, 8
7, 191, 172
107, 184, 27
39, 95, 46
104, 205, 35
93, 211, 4
105, 208, 60
6, 110, 3
48, 119, 105
104, 210, 204
22, 90, 49
163, 95, 204
21, 93, 64
163, 94, 3
22, 34, 62
65, 159, 1
22, 96, 6
22, 155, 40
18, 110, 35
61, 159, 85
6, 94, 219
4, 33, 219
6, 72, 25
6, 123, 17
10, 166, 160
19, 154, 205
95, 87, 48
105, 208, 204
96, 211, 58
109, 206, 47
57, 152, 203
44, 107, 46
186, 140, 105
14, 20, 40
69, 80, 167
60, 11, 236
6, 110, 224
16, 104, 220
39, 103, 79
18, 154, 73
18, 157, 235
41, 210, 218
108, 232, 56
4, 68, 6
5, 120, 231
68, 11, 140
190, 40, 109
9, 167, 156
22, 82, 28
104, 19, 46
95, 19, 44
96, 127, 37
61, 62, 12
112, 106, 168
95, 132, 171
28, 213, 233
44, 143, 51
101, 93, 3
39, 91, 204
39, 95, 147
40, 93, 123
21, 166, 48
41, 28, 128
182, 33, 3
181, 96, 46
59, 89, 155
2, 41, 147
14, 34, 58
3, 26, 168
9, 165, 167
179, 34, 13
181, 55, 9
22, 52, 69
96, 91, 53
69, 142, 141
199, 220, 229
199, 215, 233
189, 155, 44
3, 180, 164
111, 187, 123
104, 29, 244
105, 96, 155
68, 132, 167
43, 166, 180
108, 207, 58
6, 37, 147
7, 41, 148
7, 143, 11
106, 3, 211
44, 222, 105
64, 130, 227
95, 161, 74
105, 155, 213
111, 134, 88
111, 109, 9
109, 28, 237
7, 176, 180
111, 183, 156
95, 29, 156
95, 89, 3
61, 76, 208
60, 53, 152
24, 131, 56
6, 231, 16
42, 65, 155
42, 220, 27
94, 35, 222
41, 38, 81
7, 165, 152
41, 90, 59
185, 73, 143
4, 85, 138
107, 210, 211
2, 22, 11
109, 22, 227
109, 211, 2
61, 129, 149
42, 90, 204
53, 214, 13
68, 114, 1
192, 71, 168
15, 142, 236
55, 156, 157
180, 155, 153
221, 221, 18
198, 158, 49
206, 217, 13
179, 138, 132
219, 104, 175
223, 225, 174
219, 157, 155
179, 212, 233
27, 158, 31
180, 103, 44
191, 96, 213
67, 114, 190
66, 118, 161
38, 129, 173
89, 30, 95
93, 36, 75
93, 94, 73
93, 108, 235
96, 107, 64
106, 110, 55
6, 164, 87
93, 172, 40
161, 52, 2
22, 165, 44
104, 96, 208
65, 140, 223
57, 55, 25
59, 129, 166
180, 237, 15
199, 227, 179
65, 127, 135
5, 44, 119
93, 38, 111
17, 38, 111
17, 76, 122
108, 154, 73
97, 228, 218
109, 208, 8
4, 211, 51
96, 206, 53
94, 134, 56
107, 36, 54
60, 113, 18
190, 114, 15
18, 185, 79
43, 111, 220
195, 49, 109
44, 99, 145
116, 186, 88
22, 110, 204
111, 109, 89
8, 139, 220
189, 78, 55
44, 214, 180
192, 216, 161
111, 94, 66
58, 165, 150
60, 11, 152
66, 107, 195
104, 185, 111
96, 82, 213
41, 104, 224
18, 36, 81
105, 100, 79
110, 89, 73
107, 90, 119
8, 87, 53
55, 217, 17
15, 215, 5
22, 82, 168
180, 143, 173
193, 131, 189
165, 147, 189
2, 202, 82
97, 165, 151
60, 72, 176
15, 114, 1
67, 132, 145
55, 0, 189
183, 145, 173
143, 142, 161
189, 132, 183
197, 124, 172
195, 130, 176
21, 108, 176
26, 131, 177
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
196, 155, 228
67, 114, 189
180, 156, 80
183, 155, 28
165, 99, 153
49, 121, 189
165, 129, 173
195, 132, 189
161, 147, 160
179, 121, 190
205, 97, 173
163, 129, 168
54, 126, 181
220, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
50, 95, 163
189, 129, 189
189, 139, 180
174, 132, 185
189, 121, 11
171, 130, 161
196, 125, 189
162, 74, 172
220, 142, 188
220, 131, 179
188, 214, 172
186, 129, 170
196, 133, 160
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
179, 142, 188
163, 128, 1
0, 132, 168
190, 108, 166
195, 218, 161
186, 118, 189
162, 142, 165
195, 131, 189
14, 106, 170
185, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 181
186, 151, 186
176, 122, 172
44, 130, 145
169, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
22, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
191, 99, 160
54, 109, 183
176, 74, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 117, 165
38, 108, 186
162, 144, 173
196, 112, 189
195, 214, 1
181, 121, 145
176, 144, 181
195, 128, 189
190, 144, 172
185, 109, 105
173, 127, 189
196, 74, 194
162, 132, 173
188, 133, 186
195, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 129, 172
181, 132, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 106, 172
198, 126, 177
181, 130, 189
185, 214, 189
188, 71, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 161
215, 122, 186
188, 138, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
69, 23, 29
108, 68, 32
17, 207, 45
19, 91, 79
85, 18, 58
96, 207, 32
6, 67, 229
107, 125, 26
93, 60, 58
19, 91, 44
164, 34, 109
166, 33, 123
163, 94, 147
104, 110, 58
95, 205, 44
66, 165, 151
196, 118, 235
57, 121, 190
104, 180, 85
7, 84, 178
7, 71, 164
15, 182, 170
87, 134, 234
18, 90, 223
39, 110, 81
93, 138, 217
112, 206, 89
97, 207, 103
24, 223, 215
192, 160, 214
43, 20, 183
66, 120, 161
196, 130, 161
180, 130, 189
184, 94, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 139, 165
183, 118, 187
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
72, 133, 173
182, 142, 189
179, 128, 135
212, 121, 183
176, 129, 183
214, 142, 145
175, 147, 189
197, 118, 165
181, 97, 186
216, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
178, 138, 161
182, 128, 137
174, 124, 177
197, 129, 173
174, 133, 145
188, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 189
181, 216, 188
179, 133, 173
196, 129, 161
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
195, 128, 171
197, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
61, 106, 164
93, 79, 235
107, 79, 119
85, 161, 214
39, 166, 91
118, 88, 230
163, 34, 227
22, 110, 81
39, 228, 231
94, 210, 231
6, 78, 114
111, 8, 87
74, 72, 235
105, 33, 232
22, 89, 89
163, 95, 219
22, 110, 229
96, 19, 231
101, 84, 221
4, 63, 227
4, 208, 38
7, 155, 1
42, 109, 12
55, 215, 4
48, 206, 130
43, 106, 25
87, 44, 204
22, 34, 147
22, 167, 231
118, 183, 0
163, 162, 231
164, 53, 28
161, 43, 162
110, 52, 231
69, 129, 150
9, 118, 169
8, 163, 168
58, 42, 87
107, 95, 13
105, 91, 25
19, 154, 69
61, 46, 1
9, 72, 211
182, 96, 35
161, 50, 175
39, 182, 25
69, 114, 167
68, 8, 161
248, 228, 32
8, 44, 73
160, 100, 75
22, 38, 126
16, 36, 74
19, 229, 159
93, 209, 26
64, 23, 204
58, 20, 27
64, 96, 219
165, 34, 48
177, 38, 147
163, 44, 64
21, 26, 231
66, 99, 53
49, 21, 165
52, 152, 48
68, 211, 209
109, 94, 210
8, 176, 173
6, 176, 167
6, 180, 211
104, 37, 41
112, 95, 54
168, 79, 216
60, 180, 2
118, 96, 67
163, 86, 147
42, 85, 86
15, 28, 219
188, 206, 32
15, 26, 107
20, 39, 7
112, 170, 211
108, 177, 151
111, 197, 163
18, 183, 35
96, 37, 2
68, 84, 169
4, 14, 168
193, 95, 204
22, 96, 64
43, 86, 107
64, 205, 56
185, 41, 221
167, 165, 56
167, 34, 53
161, 51, 44
104, 167, 155
105, 185, 121
111, 29, 28
7, 180, 171
64, 98, 44
189, 228, 11
109, 11, 8
83, 110, 162
190, 74, 189
198, 230, 15
53, 158, 155
183, 158, 19
179, 140, 14
55, 158, 40
197, 220, 8
183, 108, 6
13, 136, 244
180, 155, 44
49, 11, 150
40, 118, 19
175, 214, 167
40, 166, 79
111, 166, 204
65, 160, 221
61, 72, 168
111, 205, 214
22, 36, 226
104, 99, 222
39, 101, 81
39, 135, 217
42, 207, 56
60, 61, 3
60, 229, 44
48, 84, 25
164, 96, 233
181, 34, 85
182, 89, 64
65, 82, 151
183, 163, 104
38, 120, 69
159, 229, 182
65, 230, 58
5, 207, 56
97, 108, 3
7, 89, 147
49, 62, 18
55, 73, 200
102, 93, 205
61, 34, 160
66, 114, 173
49, 94, 169
174, 136, 50
110, 3, 88
7, 123, 17
9, 69, 6
9, 125, 204
61, 9, 160
199, 135, 31
23, 142, 16
6, 182, 108
104, 170, 163
39, 186, 157
39, 191, 156
93, 193, 178
104, 186, 158
7, 191, 243
111, 53, 162
112, 26, 2
61, 122, 149
191, 109, 5
197, 212, 79
12, 69, 41
109, 124, 204
8, 41, 172
40, 83, 228
107, 78, 217
8, 195, 173
6, 191, 168
39, 186, 4
104, 41, 44
104, 90, 217
96, 99, 81
60, 174, 152
7, 14, 201
8, 8, 169
97, 211, 54
97, 109, 10
109, 51, 157
7, 191, 172
4, 95, 162
6, 66, 45
6, 68, 6
6, 119, 3
4, 196, 151
60, 112, 167
22, 200, 152
15, 183, 127
59, 161, 223
8, 21, 169
185, 76, 55
196, 139, 48
43, 97, 236
57, 206, 189
164, 117, 183
54, 106, 37
163, 107, 187
97, 200, 219
104, 175, 46
81, 13, 174
93, 175, 155
93, 193, 157
93, 175, 8
104, 176, 8
93, 176, 237
93, 175, 236
93, 191, 44
39, 191, 180
105, 197, 157
93, 193, 236
112, 186, 171
112, 11, 5
7, 88, 1
111, 180, 227
105, 155, 214
104, 109, 214
95, 101, 213
104, 99, 79
93, 99, 73
105, 154, 215
111, 206, 223
111, 211, 26
110, 125, 55
6, 20, 217
42, 199, 167
183, 140, 174
61, 71, 159
183, 214, 179
101, 100, 75
87, 108, 79
104, 101, 122
93, 94, 73
93, 95, 73
96, 205, 214
96, 161, 223
112, 200, 169
111, 177, 176
104, 188, 151
188, 51, 206
110, 98, 109
10, 89, 212
208, 212, 58
68, 185, 98
49, 130, 20
38, 205, 35
42, 79, 219
87, 199, 9
96, 197, 180
15, 57, 158
107, 95, 9
96, 19, 46
6, 111, 12
68, 178, 169
66, 142, 155
221, 243, 131
3, 154, 218
111, 110, 6
64, 182, 176
40, 65, 40
95, 181, 147
57, 131, 170
163, 98, 105
6, 91, 51
