Band0, Band1, Band2
58, 226, 238
10, 138, 114
24, 215, 245
192, 231, 187
55, 217, 154
196, 225, 181
3, 196, 222
22, 36, 122
104, 47, 98
19, 42, 101
19, 183, 97
160, 174, 157
7, 16, 147
6, 14, 155
81, 15, 8
19, 24, 105
113, 61, 15
81, 15, 244
81, 61, 15
85, 24, 9
107, 61, 13
7, 28, 236
66, 216, 189
183, 129, 172
161, 97, 170
78, 129, 172
180, 145, 173
190, 72, 145
76, 121, 132
197, 229, 6
43, 11, 178
192, 136, 13
39, 124, 183
185, 108, 160
51, 133, 213
182, 128, 174
188, 139, 166
13, 106, 211
50, 114, 154
34, 234, 15
62, 231, 8
57, 212, 238
240, 231, 11
69, 174, 210
105, 101, 228
160, 48, 116
22, 182, 97
159, 162, 97
19, 191, 97
6, 84, 158
7, 1, 8
93, 15, 13
81, 24, 4
93, 23, 4
91, 82, 107
106, 31, 151
107, 184, 166
107, 167, 211
45, 159, 52
181, 217, 153
185, 141, 132
185, 134, 103
41, 229, 29
107, 232, 14
111, 66, 159
109, 208, 31
6, 26, 222
9, 81, 210
9, 77, 154
48, 65, 200
41, 84, 105
112, 41, 79
120, 103, 209
117, 152, 154
118, 151, 200
166, 74, 154
117, 116, 138
60, 1, 51
105, 26, 136
107, 82, 175
6, 75, 225
109, 130, 40
18, 136, 131
4, 66, 133
109, 3, 85
4, 83, 212
111, 134, 134
110, 12, 153
9, 23, 114
4, 83, 138
107, 74, 141
109, 138, 116
96, 174, 139
6, 176, 158
17, 191, 128
111, 100, 97
9, 104, 157
10, 111, 139
90, 223, 138
149, 152, 13
10, 78, 203
4, 180, 212
66, 124, 186
57, 131, 172
116, 222, 207
45, 220, 153
41, 182, 128
41, 183, 97
72, 48, 157
56, 46, 97
10, 2, 168
57, 147, 184
191, 118, 137
165, 216, 173
41, 14, 30
20, 13, 134
104, 173, 14
93, 13, 133
7, 175, 176
49, 232, 249
86, 47, 214
8, 61, 164
4, 83, 220
4, 113, 87
108, 140, 136
159, 48, 4
185, 80, 28
111, 184, 107
64, 118, 153
18, 161, 125
123, 112, 227
59, 81, 133
111, 58, 101
75, 46, 97
94, 102, 157
4, 210, 113
109, 229, 138
4, 133, 114
97, 12, 202
109, 177, 211
107, 17, 154
95, 12, 113
83, 74, 113
95, 99, 215
104, 155, 138
95, 158, 229
85, 212, 129
86, 220, 133
105, 33, 200
107, 132, 154
109, 115, 70
5, 21, 87
9, 134, 250
55, 246, 245
160, 22, 131
53, 106, 5
107, 69, 239
18, 127, 238
18, 246, 238
53, 237, 133
56, 150, 131
101, 25, 133
104, 207, 131
67, 73, 168
113, 26, 29
97, 224, 15
17, 217, 133
18, 152, 132
39, 130, 103
93, 151, 132
78, 74, 200
19, 151, 132
93, 99, 132
95, 73, 202
8, 80, 135
66, 113, 173
101, 37, 69
125, 219, 133
16, 152, 132
81, 98, 133
17, 151, 200
39, 100, 14
188, 33, 132
67, 120, 189
189, 131, 177
182, 121, 172
171, 108, 188
195, 143, 173
9, 195, 81
4, 72, 85
9, 11, 152
111, 37, 230
104, 110, 103
18, 210, 206
22, 158, 26
60, 18, 29
85, 134, 31
39, 134, 206
85, 110, 32
39, 101, 206
161, 98, 206
14, 33, 58
17, 44, 29
18, 78, 217
10, 113, 220
9, 21, 150
39, 102, 14
16, 220, 200
111, 1, 123
112, 14, 227
105, 88, 31
85, 160, 113
80, 74, 133
5, 42, 217
22, 71, 48
67, 121, 190
183, 107, 161
179, 121, 170
182, 106, 180
103, 182, 153
119, 9, 200
19, 15, 35
83, 15, 200
117, 13, 13
166, 10, 45
162, 116, 229
19, 102, 215
108, 158, 11
60, 71, 218
51, 223, 129
85, 104, 15
111, 101, 11
96, 5, 219
57, 144, 189
192, 18, 142
103, 114, 92
191, 171, 149
66, 125, 195
91, 224, 153
80, 73, 27
117, 10, 27
78, 10, 200
113, 10, 200
117, 115, 4
124, 13, 13
19, 15, 13
78, 115, 4
78, 115, 4
113, 15, 31
81, 23, 35
86, 15, 204
93, 16, 3
111, 16, 227
60, 175, 172
43, 120, 167
43, 112, 161
95, 8, 151
23, 143, 189
162, 214, 188
184, 132, 140
43, 118, 171
178, 143, 181
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
161, 131, 170
38, 215, 172
176, 107, 193
76, 188, 110
4, 175, 167
41, 191, 220
107, 89, 99
17, 110, 34
60, 94, 1
182, 73, 200
40, 126, 228
18, 130, 79
194, 33, 3
188, 97, 7
61, 108, 4
49, 71, 189
57, 142, 236
163, 129, 172
75, 41, 58
186, 99, 42
60, 33, 155
181, 132, 27
38, 73, 191
166, 134, 174
49, 129, 238
119, 51, 208
189, 130, 42
110, 0, 13
163, 73, 179
108, 33, 154
53, 75, 178
18, 85, 206
186, 76, 245
112, 27, 46
66, 143, 189
191, 132, 168
182, 98, 130
65, 129, 196
162, 46, 33
61, 166, 163
66, 122, 189
192, 210, 170
164, 132, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
161, 132, 189
179, 140, 11
213, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 175
165, 132, 189
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
197, 213, 234
41, 110, 5
162, 136, 132
76, 239, 153
3, 92, 244
220, 147, 189
69, 3, 211
94, 104, 7
94, 101, 104
97, 89, 133
7, 127, 36
17, 80, 243
24, 231, 249
64, 214, 116
11, 4, 163
108, 23, 212
66, 98, 189
80, 103, 52
93, 220, 27
75, 103, 27
92, 103, 27
94, 38, 125
96, 36, 125
93, 89, 94
92, 101, 109
66, 120, 190
49, 157, 181
165, 128, 189
174, 121, 178
14, 73, 189
14, 133, 174
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 74, 187
189, 107, 173
198, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 177
176, 133, 189
13, 74, 172
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 132, 183
179, 214, 181
181, 107, 166
175, 216, 188
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
14, 216, 172
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 139, 179
172, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 0, 180
194, 131, 161
43, 106, 168
3, 1, 149
7, 24, 149
111, 14, 156
85, 76, 230
105, 35, 113
184, 100, 229
14, 33, 32
184, 46, 229
184, 8, 133
21, 172, 129
39, 180, 134
85, 1, 18
85, 181, 129
111, 16, 181
108, 197, 40
96, 173, 209
97, 184, 160
4, 116, 206
44, 81, 172
43, 71, 158
181, 121, 173
17, 120, 193
3, 72, 171
105, 35, 56
87, 73, 104
104, 48, 29
104, 162, 202
104, 41, 209
20, 161, 30
22, 8, 200
113, 8, 30
20, 47, 29
20, 79, 29
160, 8, 113
160, 163, 217
160, 79, 30
160, 182, 113
22, 186, 232
160, 171, 230
22, 185, 121
117, 12, 235
163, 8, 113
19, 98, 229
85, 134, 32
108, 212, 26
97, 229, 208
68, 21, 150
112, 97, 105
20, 163, 122
21, 175, 116
161, 11, 116
112, 171, 232
9, 118, 223
9, 124, 87
9, 79, 218
160, 46, 29
21, 9, 153
160, 12, 138
104, 176, 113
104, 13, 229
105, 197, 153
112, 194, 177
60, 1, 140
179, 224, 56
199, 212, 36
217, 225, 132
26, 155, 18
202, 137, 31
191, 94, 56
10, 90, 206
184, 88, 199
163, 94, 133
164, 36, 14
48, 101, 132
56, 104, 202
97, 109, 73
60, 94, 132
55, 215, 179
1, 138, 42
109, 135, 219
97, 95, 56
61, 73, 175
93, 57, 12
22, 9, 159
93, 176, 104
109, 178, 0
93, 1, 132
39, 163, 103
174, 38, 29
186, 99, 29
174, 38, 206
13, 37, 55
16, 41, 87
58, 41, 107
53, 215, 106
97, 195, 149
55, 232, 131
59, 60, 105
213, 220, 16
5, 3, 138
6, 51, 101
94, 100, 148
94, 104, 215
96, 210, 200
5, 65, 103
109, 240, 132
97, 212, 199
92, 109, 213
17, 153, 28
93, 38, 97
85, 48, 97
16, 100, 97
17, 39, 28
93, 100, 135
61, 33, 200
55, 231, 243
181, 139, 16
23, 217, 159
36, 214, 31
10, 169, 101
74, 48, 97
14, 46, 97
9, 71, 79
9, 71, 121
5, 113, 121
17, 224, 200
96, 229, 14
93, 230, 15
108, 230, 129
96, 66, 15
108, 66, 11
96, 208, 175
111, 210, 14
59, 20, 26
21, 155, 200
118, 151, 200
21, 46, 230
117, 73, 229
19, 73, 230
64, 79, 125
10, 84, 168
68, 9, 168
9, 81, 169
39, 109, 216
92, 227, 15
104, 134, 14
17, 158, 14
17, 103, 132
13, 152, 14
16, 101, 133
17, 98, 14
14, 98, 206
85, 100, 206
111, 99, 103
9, 120, 220
9, 119, 70
109, 119, 87
9, 119, 87
109, 120, 70
10, 113, 212
10, 81, 140
10, 113, 201
7, 114, 168
191, 112, 177
38, 131, 172
212, 107, 161
42, 129, 169
61, 172, 157
199, 238, 131
51, 210, 14
188, 9, 169
160, 20, 176
181, 132, 161
14, 138, 168
174, 8, 183
15, 8, 173
184, 214, 163
44, 144, 104
192, 142, 175
55, 215, 5
58, 88, 3
87, 203, 102
113, 57, 99
85, 191, 127
107, 16, 156
9, 16, 169
109, 175, 174
95, 17, 155
81, 13, 32
117, 10, 27
160, 114, 154
117, 116, 4
61, 115, 105
160, 163, 132
170, 116, 243
169, 116, 105
160, 74, 153
113, 104, 200
93, 155, 209
109, 212, 132
109, 109, 213
7, 206, 105
6, 205, 175
107, 200, 150
93, 80, 4
110, 185, 150
107, 175, 27
112, 233, 14
87, 104, 214
104, 157, 103
17, 136, 103
111, 229, 14
9, 63, 150
