Band0, Band1, Band2
181, 97, 53
64, 78, 161
48, 118, 147
48, 118, 172
104, 203, 111
96, 196, 168
106, 185, 151
93, 197, 150
106, 185, 150
17, 193, 210
181, 55, 85
13, 50, 91
21, 96, 71
17, 109, 109
106, 205, 89
41, 138, 50
55, 111, 36
191, 71, 164
48, 133, 183
164, 152, 193
23, 154, 147
16, 109, 35
97, 205, 65
112, 22, 219
43, 21, 7
66, 128, 189
55, 147, 172
179, 128, 145
162, 157, 173
174, 107, 181
214, 131, 186
181, 133, 172
214, 218, 189
182, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
181, 143, 173
65, 71, 169
64, 81, 171
162, 215, 186
178, 143, 181
195, 132, 161
171, 142, 173
67, 74, 169
62, 132, 173
44, 71, 174
179, 51, 109
196, 76, 151
185, 78, 65
2, 166, 148
107, 89, 151
62, 89, 204
41, 33, 108
107, 20, 48
107, 92, 107
59, 109, 41
183, 134, 147
43, 214, 175
55, 110, 229
43, 109, 3
182, 154, 47
97, 86, 107
66, 212, 36
105, 23, 107
93, 21, 204
39, 120, 53
195, 129, 39
188, 113, 204
105, 20, 151
198, 157, 183
195, 73, 243
188, 205, 172
174, 133, 171
53, 136, 161
179, 129, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
214, 129, 187
171, 215, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
181, 133, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 183
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 133, 173
171, 142, 137
67, 128, 173
195, 121, 171
176, 119, 173
13, 214, 145
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
61, 85, 167
64, 97, 169
42, 109, 167
64, 118, 168
64, 130, 219
54, 228, 48
64, 106, 168
60, 114, 161
64, 216, 172
64, 121, 1
64, 246, 40
58, 180, 189
15, 122, 162
198, 210, 189
164, 155, 173
122, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
60, 21, 169
65, 100, 172
180, 132, 145
190, 138, 2
165, 119, 189
191, 109, 237
39, 162, 221
64, 118, 189
180, 126, 179
173, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
41, 8, 232
58, 108, 168
199, 216, 249
182, 73, 183
117, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
66, 36, 232
64, 46, 211
64, 71, 168
48, 121, 211
105, 90, 236
175, 130, 170
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
66, 174, 168
64, 98, 151
64, 78, 172
53, 50, 221
6, 184, 221
108, 78, 232
62, 161, 221
77, 43, 87
62, 8, 79
62, 161, 219
109, 195, 150
42, 33, 151
64, 98, 86
110, 162, 150
77, 161, 219
58, 162, 150
107, 161, 221
7, 80, 151
59, 43, 219
49, 33, 117
192, 78, 219
60, 108, 219
9, 113, 211
64, 97, 168
60, 114, 172
58, 72, 189
60, 118, 169
60, 129, 168
58, 88, 169
48, 116, 172
60, 92, 160
64, 117, 170
64, 0, 173
64, 8, 172
64, 88, 189
64, 121, 211
164, 208, 56
69, 9, 189
64, 78, 169
64, 132, 172
64, 107, 189
64, 8, 152
48, 94, 167
64, 118, 150
42, 9, 186
64, 228, 219
53, 94, 151
185, 131, 167
48, 116, 29
42, 107, 163
185, 114, 219
42, 74, 211
48, 142, 230
15, 107, 168
48, 9, 211
64, 131, 164
42, 71, 211
60, 205, 172
42, 99, 167
58, 129, 172
48, 118, 169
64, 72, 167
53, 71, 167
64, 159, 169
109, 184, 221
109, 180, 167
109, 181, 219
66, 143, 190
192, 132, 172
1, 195, 221
6, 162, 150
96, 34, 222
66, 113, 195
66, 132, 170
189, 123, 172
198, 97, 194
166, 142, 236
141, 143, 145
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
