Band0, Band1, Band2
108, 180, 87
131, 186, 97
20, 186, 227
8, 195, 168
105, 84, 171
105, 112, 174
66, 108, 169
20, 29, 234
88, 96, 122
82, 95, 222
81, 38, 80
81, 89, 121
95, 34, 148
9, 5, 168
97, 71, 206
114, 96, 125
109, 88, 127
8, 89, 172
97, 85, 167
22, 96, 81
132, 34, 123
120, 29, 53
84, 166, 3
20, 90, 123
41, 82, 235
105, 230, 32
181, 112, 230
19, 27, 213
116, 35, 28
7, 113, 223
9, 176, 168
109, 176, 170
84, 169, 123
104, 93, 125
108, 20, 125
10, 85, 167
183, 49, 221
21, 225, 200
38, 33, 35
162, 118, 214
38, 154, 79
19, 89, 35
89, 27, 213
113, 89, 48
86, 33, 127
5, 86, 179
40, 246, 131
19, 121, 130
97, 86, 73
114, 93, 219
16, 28, 229
105, 206, 13
21, 86, 230
85, 28, 128
109, 77, 149
60, 78, 219
94, 228, 116
100, 119, 156
5, 3, 167
8, 114, 169
126, 29, 126
20, 166, 79
118, 167, 219
20, 28, 48
114, 89, 79
20, 93, 228
92, 168, 149
97, 191, 180
20, 30, 157
87, 96, 113
97, 107, 222
105, 8, 153
112, 81, 168
126, 166, 226
100, 94, 121
97, 163, 221
108, 46, 121
97, 37, 220
191, 106, 14
190, 131, 154
126, 102, 30
102, 184, 222
87, 191, 168
86, 197, 121
59, 90, 48
195, 101, 55
111, 175, 227
115, 162, 122
86, 104, 79
97, 205, 48
108, 63, 27
108, 38, 119
108, 48, 149
94, 90, 215
59, 132, 191
112, 233, 18
8, 71, 188
212, 30, 201
95, 2, 85
147, 56, 28
20, 41, 119
61, 44, 151
40, 2, 150
182, 225, 229
10, 35, 73
4, 31, 167
87, 96, 232
5, 181, 167
10, 162, 170
87, 26, 214
95, 35, 232
59, 166, 148
183, 130, 14
40, 101, 47
207, 99, 136
103, 184, 221
114, 173, 132
74, 184, 79
82, 14, 166
82, 197, 179
80, 176, 221
4, 193, 167
4, 112, 166
249, 148, 207
5, 20, 5
81, 83, 44
97, 19, 213
87, 18, 178
116, 91, 121
87, 89, 227
8, 2, 140
120, 38, 49
121, 28, 151
20, 166, 221
104, 36, 80
93, 181, 221
93, 28, 99
88, 39, 222
82, 35, 127
64, 76, 99
87, 51, 122
88, 28, 158
7, 176, 167
8, 106, 172
105, 72, 229
124, 154, 106
112, 2, 222
84, 30, 222
20, 46, 213
94, 35, 221
112, 28, 163
179, 219, 234
10, 208, 41
94, 90, 97
94, 211, 44
94, 133, 215
97, 3, 150
97, 78, 220
97, 82, 149
92, 211, 230
108, 18, 113
97, 36, 213
4, 38, 175
38, 36, 229
15, 90, 232
100, 196, 179
121, 186, 163
20, 29, 148
86, 110, 79
96, 155, 94
97, 181, 173
112, 95, 227
139, 77, 125
188, 96, 200
70, 100, 143
214, 100, 174
196, 100, 212
123, 43, 132
197, 99, 58
169, 161, 14
175, 99, 232
184, 166, 55
76, 182, 85
163, 175, 55
43, 46, 48
93, 20, 159
81, 180, 79
160, 33, 49
81, 181, 162
161, 201, 158
108, 14, 212
120, 18, 0
82, 200, 168
134, 187, 232
83, 48, 116
87, 110, 74
106, 37, 120
100, 94, 147
46, 60, 133
175, 234, 16
175, 147, 9
143, 129, 133
181, 140, 13
66, 244, 40
66, 116, 165
183, 107, 159
128, 108, 133
99, 86, 151
108, 104, 223
108, 107, 221
1, 222, 152
109, 206, 114
107, 156, 122
109, 18, 73
9, 112, 28
58, 129, 3
165, 232, 7
188, 133, 13
113, 215, 14
17, 20, 209
13, 98, 31
78, 165, 232
64, 26, 215
89, 102, 95
212, 104, 111
3, 89, 121
186, 129, 38
214, 103, 214
41, 205, 26
172, 108, 80
100, 166, 150
91, 84, 152
215, 105, 67
21, 133, 113
169, 151, 233
181, 37, 214
125, 214, 64
188, 95, 89
22, 94, 80
16, 29, 235
22, 46, 232
3, 27, 148
111, 210, 175
61, 106, 2
96, 197, 139
94, 113, 25
57, 139, 177
86, 44, 227
8, 80, 28
94, 166, 151
66, 142, 181
183, 132, 166
79, 35, 110
75, 26, 120
78, 44, 79
77, 80, 150
91, 165, 149
46, 34, 213
82, 89, 73
114, 95, 162
82, 95, 213
82, 33, 232
90, 95, 220
76, 34, 91
18, 180, 123
20, 34, 28
185, 26, 230
87, 185, 221
113, 191, 211
60, 198, 167
60, 176, 169
13, 13, 38
98, 197, 163
121, 188, 171
118, 30, 147
87, 93, 120
94, 157, 81
15, 43, 227
175, 101, 44
70, 34, 32
105, 132, 199
78, 35, 48
36, 128, 231
164, 79, 143
164, 15, 179
98, 200, 152
79, 195, 1
114, 197, 167
84, 161, 227
91, 37, 75
101, 90, 117
58, 101, 117
109, 22, 42
175, 127, 245
188, 233, 105
159, 233, 16
68, 113, 191
59, 114, 0
28, 158, 17
103, 95, 221
1, 109, 142
77, 155, 139
100, 118, 220
109, 206, 143
9, 18, 162
214, 73, 38
52, 214, 135
178, 126, 15
21, 124, 133
212, 142, 206
1, 166, 219
91, 97, 220
85, 39, 94
2, 26, 162
179, 216, 234
161, 215, 26
19, 205, 218
100, 37, 116
92, 90, 152
77, 48, 213
126, 119, 230
118, 47, 125
59, 82, 64
108, 170, 152
20, 192, 167
92, 197, 150
7, 177, 169
60, 175, 168
19, 198, 147
116, 186, 163
20, 93, 49
94, 110, 151
4, 30, 172
179, 72, 82
110, 101, 229
181, 71, 60
163, 78, 231
167, 24, 192
1, 198, 179
114, 186, 114
20, 45, 111
92, 154, 120
97, 205, 122
7, 206, 179
169, 127, 15
13, 72, 238
39, 67, 238
66, 122, 175
163, 206, 250
100, 156, 220
1, 107, 210
97, 120, 143
100, 118, 87
107, 60, 24
21, 80, 9
18, 132, 6
85, 157, 138
87, 168, 111
20, 185, 149
6, 199, 168
59, 14, 151
92, 197, 171
120, 197, 138
20, 168, 155
87, 91, 80
7, 18, 220
43, 1, 168
97, 18, 58
113, 93, 73
108, 42, 221
7, 33, 167
15, 27, 14
86, 186, 221
85, 195, 150
94, 178, 180
19, 198, 150
113, 52, 213
93, 161, 215
106, 196, 152
93, 185, 150
92, 196, 168
85, 176, 114
87, 39, 83
68, 167, 168
4, 42, 169
64, 151, 151
43, 113, 18
87, 21, 227
113, 42, 221
101, 35, 150
4, 4, 168
81, 193, 151
85, 186, 214
96, 27, 149
112, 11, 168
78, 37, 81
111, 86, 219
18, 30, 222
42, 57, 157
18, 188, 162
93, 198, 139
104, 201, 139
109, 175, 167
64, 228, 175
163, 94, 13
80, 181, 79
20, 30, 162
84, 41, 127
120, 29, 123
118, 165, 227
121, 30, 148
20, 29, 162
84, 166, 147
116, 27, 162
112, 28, 150
105, 2, 162
162, 38, 96
3, 89, 199
14, 113, 89
160, 91, 121
2, 38, 121
77, 41, 227
7, 195, 168
4, 88, 28
219, 35, 96
107, 162, 204
97, 167, 152
96, 166, 222
104, 89, 215
86, 93, 217
96, 26, 87
68, 81, 170
102, 26, 168
96, 90, 232
4, 109, 148
83, 133, 26
198, 43, 126
10, 214, 0
92, 92, 227
38, 106, 49
43, 222, 147
13, 167, 96
4, 157, 2
13, 154, 50
39, 94, 65
21, 33, 51
51, 101, 127
165, 121, 195
64, 128, 169
176, 130, 189
214, 121, 186
189, 128, 173
9, 93, 90
102, 22, 220
68, 83, 142
190, 104, 89
101, 86, 225
108, 89, 73
6, 82, 153
195, 97, 29
95, 33, 217
116, 166, 221
114, 85, 218
114, 26, 149
20, 30, 48
120, 185, 168
20, 201, 2
20, 185, 171
111, 195, 158
53, 101, 31
163, 155, 206
39, 26, 175
39, 80, 79
88, 27, 213
114, 91, 227
88, 87, 113
88, 18, 113
95, 20, 87
88, 93, 150
7, 187, 164
92, 183, 151
121, 168, 28
20, 93, 228
86, 22, 202
9, 120, 230
8, 3, 168
112, 81, 161
105, 26, 3
95, 2, 167
193, 221, 66
5, 86, 169
43, 118, 161
66, 159, 172
133, 86, 126
116, 93, 228
20, 27, 227
95, 26, 222
15, 165, 107
40, 0, 153
162, 132, 207
40, 18, 25
89, 86, 219
88, 20, 219
95, 87, 55
108, 22, 87
108, 207, 202
112, 148, 9
190, 150, 239
184, 111, 238
97, 86, 121
97, 35, 219
97, 27, 135
9, 82, 211
44, 96, 200
183, 154, 206
129, 118, 175
190, 148, 249
95, 27, 132
88, 93, 122
95, 89, 48
68, 28, 168
113, 166, 73
87, 41, 157
108, 28, 227
38, 106, 178
36, 248, 42
22, 207, 247
13, 149, 8
188, 233, 15
19, 133, 200
19, 81, 217
94, 37, 228
88, 166, 162
88, 34, 0
86, 44, 121
95, 44, 167
95, 26, 213
112, 37, 217
43, 71, 171
22, 34, 228
169, 95, 213
15, 33, 97
38, 37, 231
0, 95, 111
182, 154, 111
44, 36, 211
66, 112, 134
95, 86, 150
108, 26, 113
5, 3, 218
10, 84, 168
181, 151, 4
163, 90, 229
16, 167, 231
22, 167, 232
88, 91, 227
88, 89, 221
87, 165, 121
89, 29, 152
96, 162, 27
59, 27, 149
18, 112, 231
107, 95, 3
6, 20, 105
38, 94, 13
80, 206, 229
11, 87, 87
94, 207, 174
100, 120, 149
94, 22, 153
95, 19, 229
89, 87, 149
86, 18, 27
94, 19, 230
94, 119, 149
97, 18, 114
68, 84, 172
220, 217, 15
40, 71, 238
77, 119, 133
38, 158, 105
93, 72, 30
88, 30, 127
20, 35, 235
87, 44, 79
87, 162, 121
87, 171, 213
87, 191, 150
112, 201, 152
15, 175, 151
43, 20, 12
18, 159, 149
14, 71, 41
110, 106, 3
190, 216, 3
185, 118, 189
188, 129, 169
60, 79, 161
62, 113, 173
185, 108, 170
220, 121, 194
186, 132, 236
171, 216, 161
38, 131, 195
213, 119, 161
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
66, 129, 140
42, 167, 167
176, 148, 195
182, 133, 189
61, 73, 170
220, 133, 186
64, 113, 172
16, 94, 193
178, 123, 189
220, 73, 172
161, 145, 189
54, 107, 188
162, 133, 176
53, 98, 10
2, 113, 140
215, 131, 173
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
41, 81, 233
14, 9, 189
180, 215, 189
35, 132, 181
61, 83, 186
102, 4, 167
249, 226, 189
21, 130, 18
108, 184, 167
5, 63, 205
104, 21, 231
87, 21, 54
105, 91, 53
93, 27, 111
19, 26, 221
39, 166, 221
7, 27, 152
105, 34, 35
97, 89, 207
105, 78, 213
112, 81, 168
66, 130, 189
55, 142, 188
164, 132, 173
197, 143, 161
109, 71, 211
109, 181, 167
198, 147, 195
15, 97, 170
248, 127, 181
192, 8, 161
204, 142, 186
179, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 129, 165
69, 89, 219
97, 63, 153
86, 111, 213
114, 85, 213
20, 28, 79
20, 29, 127
20, 41, 221
20, 41, 97
160, 44, 48
105, 27, 162
60, 37, 1
10, 26, 140
7, 165, 2
112, 20, 139
66, 128, 189
191, 81, 212
60, 130, 186
176, 142, 189
21, 114, 172
220, 144, 172
189, 132, 190
169, 107, 172
64, 80, 161
42, 123, 170
221, 97, 161
0, 142, 188
176, 217, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
48, 0, 173
60, 88, 140
220, 131, 181
179, 144, 189
213, 128, 189
172, 142, 161
189, 132, 186
162, 129, 172
176, 139, 160
165, 218, 190
175, 133, 170
15, 97, 181
189, 133, 173
178, 114, 189
163, 131, 169
3, 174, 149
186, 106, 35
178, 131, 190
176, 121, 173
178, 131, 189
40, 131, 188
193, 121, 173
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
