Band0, Band1, Band2
96, 188, 168
97, 185, 168
10, 1, 170
8, 83, 172
61, 92, 170
8, 83, 161
10, 82, 166
96, 4, 168
18, 200, 167
18, 56, 151
42, 186, 99
10, 26, 169
10, 84, 170
68, 112, 170
111, 86, 53
111, 89, 73
7, 167, 152
61, 124, 173
59, 71, 171
195, 78, 89
3, 195, 168
22, 204, 167
15, 188, 151
40, 203, 167
61, 14, 168
8, 1, 170
68, 108, 168
66, 8, 170
60, 71, 172
6, 112, 180
64, 11, 161
59, 8, 168
64, 107, 170
215, 131, 177
182, 139, 173
176, 133, 189
69, 11, 164
64, 78, 172
60, 112, 154
59, 113, 173
58, 72, 166
60, 8, 169
48, 88, 211
165, 125, 187
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
66, 92, 233
218, 147, 190
178, 121, 183
21, 130, 172
215, 215, 188
67, 81, 167
6, 110, 167
6, 113, 168
64, 121, 180
59, 180, 166
60, 128, 168
6, 80, 169
3, 180, 168
68, 118, 177
94, 5, 152
95, 15, 147
97, 31, 169
4, 199, 168
97, 185, 167
97, 42, 150
97, 3, 152
5, 191, 169
8, 175, 168
5, 82, 167
5, 41, 152
97, 87, 150
4, 3, 211
109, 30, 152
9, 176, 168
5, 181, 159
96, 3, 152
5, 23, 103
5, 61, 130
5, 71, 160
112, 1, 172
95, 25, 147
9, 81, 28
68, 180, 189
9, 86, 168
9, 181, 171
101, 25, 167
109, 84, 219
4, 26, 73
109, 184, 152
97, 42, 152
97, 63, 150
4, 11, 130
10, 3, 170
10, 86, 172
8, 71, 170
9, 25, 160
10, 159, 170
61, 112, 167
59, 133, 48
89, 23, 212
5, 5, 18
10, 113, 169
61, 71, 169
43, 61, 204
159, 211, 39
68, 3, 152
109, 168, 167
10, 1, 161
8, 165, 168
6, 112, 111
109, 23, 29
5, 25, 181
109, 84, 160
100, 174, 1
97, 1, 172
97, 25, 42
5, 87, 40
5, 81, 40
10, 61, 12
66, 160, 189
4, 80, 167
195, 133, 63
69, 124, 180
4, 1, 169
64, 160, 171
93, 88, 211
110, 82, 180
4, 92, 168
110, 82, 167
6, 165, 199
64, 205, 151
18, 78, 168
42, 165, 149
42, 112, 211
6, 106, 166
105, 89, 221
190, 131, 196
176, 126, 180
186, 130, 173
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
69, 85, 168
64, 128, 160
60, 80, 171
59, 71, 168
188, 216, 85
3, 161, 180
48, 133, 202
42, 71, 151
188, 110, 49
103, 30, 151
105, 31, 150
108, 189, 152
112, 201, 169
96, 196, 167
96, 196, 171
96, 178, 167
96, 196, 168
96, 12, 220
66, 157, 168
44, 71, 219
20, 93, 86
15, 27, 73
110, 197, 99
58, 175, 167
58, 167, 152
4, 2, 168
10, 81, 165
10, 84, 168
8, 82, 168
61, 116, 169
49, 9, 168
95, 27, 112
93, 86, 127
60, 181, 152
104, 3, 127
22, 82, 221
107, 195, 151
4, 21, 220
10, 85, 168
68, 79, 170
60, 8, 166
5, 87, 150
5, 87, 148
8, 174, 170
8, 174, 172
10, 26, 140
97, 89, 221
4, 25, 212
10, 82, 237
61, 12, 169
66, 205, 168
185, 72, 162
3, 11, 172
11, 84, 1
8, 3, 173
8, 84, 140
8, 174, 169
10, 82, 168
5, 82, 168
112, 27, 99
4, 169, 167
4, 193, 169
6, 177, 168
112, 197, 167
6, 197, 167
4, 197, 168
4, 195, 167
9, 2, 169
10, 84, 169
68, 88, 170
60, 71, 168
44, 93, 171
192, 117, 175
107, 71, 171
64, 116, 163
42, 90, 140
58, 122, 209
59, 78, 180
6, 72, 140
6, 20, 165
6, 9, 172
62, 0, 163
7, 88, 169
42, 92, 129
6, 80, 167
64, 128, 166
6, 71, 172
18, 106, 159
60, 0, 168
15, 112, 161
64, 72, 28
58, 88, 211
42, 110, 142
64, 36, 53
105, 72, 162
64, 95, 97
188, 99, 162
8, 112, 169
107, 165, 165
64, 121, 147
60, 80, 170
60, 114, 169
58, 106, 172
59, 71, 169
58, 113, 173
60, 73, 166
64, 120, 236
60, 11, 168
22, 20, 89
2, 174, 150
8, 21, 170
8, 78, 167
7, 80, 152
7, 33, 152
60, 92, 152
4, 28, 152
5, 86, 168
10, 1, 161
8, 84, 168
8, 112, 173
10, 82, 140
112, 5, 167
109, 42, 99
112, 30, 167
109, 185, 212
110, 80, 227
8, 114, 211
66, 109, 189
192, 132, 189
12, 82, 164
178, 152, 189
14, 133, 176
220, 145, 172
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
67, 112, 168
58, 128, 176
220, 138, 173
195, 130, 188
75, 161, 84
51, 76, 89
96, 81, 147
41, 106, 49
42, 185, 232
42, 186, 150
107, 186, 167
107, 188, 167
110, 188, 151
107, 188, 150
6, 191, 152
6, 191, 168
6, 191, 211
6, 193, 168
6, 176, 167
9, 176, 166
6, 175, 168
7, 176, 169
6, 175, 171
7, 175, 168
7, 1, 180
60, 176, 169
58, 176, 168
59, 176, 167
60, 14, 169
8, 174, 168
8, 174, 173
61, 9, 170
66, 72, 169
59, 8, 180
64, 118, 160
64, 120, 166
110, 78, 160
58, 206, 166
60, 159, 178
64, 107, 160
7, 0, 170
59, 112, 164
58, 71, 166
42, 113, 169
64, 128, 170
60, 71, 177
64, 88, 166
58, 106, 169
64, 71, 173
59, 92, 168
185, 53, 96
192, 72, 48
192, 161, 232
3, 41, 168
111, 167, 99
107, 167, 99
6, 28, 152
111, 30, 152
6, 42, 99
8, 28, 170
68, 128, 172
66, 116, 165
43, 71, 171
62, 80, 172
64, 0, 165
60, 71, 173
58, 129, 172
59, 81, 185
64, 94, 180
59, 8, 172
58, 119, 164
59, 128, 180
58, 106, 165
64, 113, 172
42, 71, 178
64, 99, 177
185, 78, 168
60, 119, 163
58, 80, 161
42, 113, 169
58, 107, 166
59, 71, 173
244, 140, 188
66, 79, 168
60, 80, 169
7, 133, 170
58, 71, 159
64, 0, 211
42, 80, 173
102, 27, 221
96, 87, 151
97, 86, 151
8, 82, 170
105, 180, 151
6, 112, 161
112, 0, 174
59, 114, 133
97, 4, 168
9, 4, 170
96, 197, 169
93, 31, 219
93, 30, 127
4, 30, 211
68, 129, 170
59, 112, 211
48, 116, 48
22, 21, 13
3, 115, 169
9, 87, 160
10, 84, 169
68, 0, 145
108, 87, 219
95, 16, 199
97, 87, 167
68, 8, 189
61, 71, 171
41, 53, 111
2, 88, 117
58, 88, 152
107, 30, 221
17, 31, 99
111, 31, 167
68, 11, 161
93, 190, 167
96, 188, 167
69, 123, 189
59, 81, 172
106, 52, 125
10, 3, 161
5, 25, 172
9, 84, 169
10, 82, 177
10, 81, 168
68, 81, 169
66, 130, 170
166, 79, 68
12, 87, 145
9, 3, 169
8, 27, 168
64, 33, 219
102, 25, 211
5, 63, 25
5, 25, 169
10, 168, 170
7, 171, 166
97, 167, 152
95, 63, 225
96, 23, 206
10, 81, 40
10, 85, 181
8, 83, 169
8, 71, 168
57, 132, 211
5, 1, 142
48, 97, 40
59, 106, 166
53, 232, 63
109, 174, 192
12, 85, 172
9, 1, 168
9, 180, 170
109, 86, 152
93, 26, 111
108, 181, 222
68, 71, 190
112, 80, 171
48, 33, 231
39, 132, 124
64, 110, 229
60, 80, 189
108, 181, 151
97, 25, 150
109, 84, 211
107, 82, 221
106, 29, 73
107, 82, 73
41, 30, 221
77, 82, 222
93, 29, 222
61, 99, 161
66, 116, 172
6, 112, 166
58, 114, 172
42, 106, 171
64, 0, 165
64, 116, 176
42, 89, 172
58, 118, 185
59, 80, 173
64, 128, 171
60, 21, 183
6, 88, 211
42, 113, 168
60, 107, 166
48, 116, 237
60, 113, 161
42, 95, 177
64, 113, 176
42, 128, 173
60, 107, 169
64, 33, 176
64, 113, 172
64, 73, 180
58, 80, 165
64, 129, 175
6, 113, 172
42, 72, 168
64, 107, 176
64, 71, 135
64, 116, 166
64, 113, 172
58, 107, 166
60, 0, 172
190, 126, 252
218, 130, 161
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
67, 71, 181
176, 147, 172
61, 180, 169
58, 128, 170
60, 71, 165
60, 118, 186
48, 107, 212
7, 114, 170
64, 132, 169
64, 11, 168
7, 118, 172
219, 143, 189
67, 113, 175
58, 33, 176
64, 8, 165
188, 119, 170
65, 106, 53
59, 108, 178
195, 144, 189
61, 180, 171
53, 142, 129
171, 133, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
61, 11, 176
178, 121, 161
14, 128, 145
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
66, 106, 155
64, 118, 176
60, 88, 188
42, 113, 168
185, 106, 167
60, 116, 165
223, 228, 173
69, 165, 164
198, 143, 186
61, 8, 166
64, 81, 171
59, 107, 140
58, 81, 155
64, 129, 179
220, 215, 173
61, 72, 150
64, 118, 180
64, 20, 168
59, 73, 0
64, 119, 11
42, 78, 168
64, 142, 165
60, 114, 172
64, 112, 153
59, 72, 161
42, 124, 170
64, 80, 172
60, 71, 199
64, 132, 164
58, 112, 173
53, 97, 187
176, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
161, 121, 145
69, 94, 2
64, 8, 169
165, 169, 75
44, 53, 163
2, 42, 99
6, 191, 168
9, 191, 167
9, 191, 168
58, 187, 167
6, 192, 167
9, 175, 168
58, 173, 168
6, 176, 169
9, 191, 168
6, 193, 168
6, 176, 168
7, 173, 168
8, 174, 168
8, 83, 169
8, 80, 161
8, 114, 173
66, 106, 177
66, 71, 168
66, 114, 169
42, 118, 172
110, 113, 27
25, 220, 171
182, 106, 196
171, 143, 236
181, 132, 161
186, 133, 180
60, 113, 174
6, 88, 201
42, 110, 208
220, 123, 173
175, 214, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
65, 71, 199
60, 20, 173
64, 116, 171
243, 140, 186
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
66, 79, 171
48, 108, 173
59, 81, 159
177, 231, 183
189, 0, 145
1, 176, 107
8, 196, 168
7, 180, 168
6, 186, 152
58, 26, 95
14, 30, 85
39, 84, 86
4, 84, 29
97, 25, 169
10, 84, 160
5, 23, 12
8, 80, 168
49, 151, 211
49, 46, 152
11, 2, 169
22, 53, 78
163, 27, 91
39, 85, 86
105, 14, 221
105, 21, 219
66, 92, 190
166, 184, 84
18, 41, 112
9, 2, 152
10, 1, 188
10, 1, 168
61, 106, 169
44, 140, 9
183, 205, 45
48, 228, 17
185, 239, 9
23, 136, 45
65, 98, 232
11, 2, 152
97, 26, 221
9, 86, 167
8, 82, 170
44, 83, 147
101, 87, 219
97, 16, 165
97, 25, 160
8, 15, 159
65, 83, 169
60, 85, 221
58, 181, 148
105, 2, 152
69, 130, 189
66, 118, 169
66, 118, 173
41, 173, 123
11, 25, 211
4, 27, 222
66, 151, 168
190, 116, 62
53, 36, 213
11, 5, 222
97, 3, 168
8, 174, 170
68, 81, 169
66, 129, 172
48, 114, 176
104, 29, 86
5, 87, 151
97, 25, 171
4, 4, 181
5, 83, 208
8, 195, 142
9, 181, 168
8, 174, 169
10, 82, 168
10, 3, 161
68, 130, 168
49, 129, 169
64, 96, 1
42, 154, 44
64, 11, 169
42, 112, 173
7, 113, 169
64, 119, 236
58, 88, 168
60, 118, 183
6, 78, 172
64, 88, 139
60, 114, 172
6, 112, 168
64, 114, 171
219, 215, 191
53, 128, 173
176, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
