Band0, Band1, Band2
58, 181, 211
7, 184, 168
7, 181, 164
9, 3, 168
68, 130, 161
66, 118, 180
179, 108, 26
59, 214, 19
58, 99, 195
14, 88, 36
62, 88, 171
188, 71, 164
58, 73, 236
185, 0, 162
188, 33, 129
42, 118, 25
42, 71, 170
188, 72, 175
64, 128, 237
5, 202, 150
107, 2, 168
107, 191, 155
18, 54, 211
58, 195, 0
2, 175, 168
7, 16, 170
60, 1, 166
12, 106, 161
10, 112, 170
68, 71, 172
57, 129, 177
110, 180, 166
42, 0, 168
184, 71, 243
64, 132, 166
41, 106, 160
58, 113, 178
41, 118, 173
42, 78, 236
41, 71, 169
110, 8, 166
41, 18, 1
110, 128, 168
42, 71, 175
62, 97, 183
60, 120, 236
18, 78, 140
48, 107, 171
58, 79, 139
112, 80, 177
42, 128, 180
58, 8, 165
42, 114, 171
42, 90, 236
54, 145, 170
164, 147, 15
67, 81, 139
66, 116, 161
15, 205, 171
16, 161, 80
3, 30, 168
92, 80, 48
85, 162, 154
97, 181, 211
108, 87, 46
8, 120, 169
8, 181, 170
7, 3, 168
6, 195, 167
4, 169, 169
6, 27, 211
6, 84, 172
6, 23, 163
7, 84, 0
9, 21, 171
9, 23, 1
9, 84, 169
68, 128, 172
7, 120, 166
163, 210, 31
188, 155, 155
14, 211, 200
181, 142, 163
159, 136, 156
195, 154, 139
21, 106, 0
174, 159, 123
175, 36, 164
189, 34, 139
40, 46, 167
2, 121, 155
54, 76, 0
62, 89, 58
109, 3, 127
9, 31, 169
2, 14, 168
6, 195, 168
109, 195, 168
68, 118, 161
68, 112, 172
109, 90, 221
9, 15, 181
9, 120, 11
109, 16, 1
60, 175, 168
68, 0, 170
1, 187, 168
6, 184, 167
10, 113, 170
7, 84, 169
57, 152, 180
38, 118, 145
220, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
44, 129, 177
41, 165, 167
181, 125, 183
107, 81, 227
185, 71, 185
106, 118, 180
58, 88, 171
111, 20, 171
185, 128, 139
41, 118, 211
58, 119, 0
107, 128, 236
110, 71, 172
99, 114, 250
94, 25, 132
75, 22, 32
74, 21, 203
80, 87, 229
19, 82, 229
19, 113, 162
17, 82, 49
18, 195, 148
42, 181, 99
41, 167, 111
185, 167, 107
14, 42, 107
163, 28, 167
16, 29, 89
17, 20, 45
106, 23, 230
108, 61, 18
96, 64, 131
106, 61, 133
108, 23, 15
108, 23, 31
107, 21, 217
107, 81, 111
18, 29, 162
15, 162, 85
14, 41, 48
15, 52, 107
18, 167, 211
105, 188, 219
111, 185, 150
15, 169, 151
14, 166, 109
106, 85, 26
104, 209, 58
95, 61, 26
40, 60, 208
95, 63, 45
7, 163, 140
44, 114, 211
39, 106, 236
112, 113, 166
185, 118, 183
64, 113, 171
185, 73, 180
15, 118, 181
185, 107, 168
14, 142, 236
41, 46, 156
44, 112, 172
58, 119, 188
116, 120, 50
66, 133, 173
102, 63, 35
107, 120, 64
9, 195, 169
7, 1, 169
109, 28, 212
97, 27, 169
8, 82, 172
64, 131, 240
8, 127, 5
9, 46, 221
9, 165, 114
109, 167, 2
9, 184, 180
9, 184, 169
5, 87, 211
9, 25, 172
8, 81, 169
48, 43, 87
64, 162, 149
18, 170, 150
22, 28, 95
105, 26, 76
96, 92, 81
8, 19, 237
60, 180, 168
110, 79, 156
43, 211, 41
3, 2, 201
10, 82, 168
112, 21, 232
4, 64, 41
68, 71, 169
112, 113, 168
15, 11, 133
10, 86, 53
8, 85, 173
68, 71, 168
109, 92, 1
4, 27, 148
61, 114, 173
191, 133, 229
77, 20, 4
110, 90, 208
5, 86, 162
5, 85, 2
7, 234, 253
60, 253, 253
9, 81, 165
96, 93, 205
112, 90, 53
68, 84, 189
8, 82, 236
6, 161, 159
39, 30, 151
43, 161, 161
0, 41, 109
60, 185, 150
42, 26, 148
59, 1, 87
6, 1, 211
4, 24, 159
4, 87, 13
9, 61, 40
8, 23, 212
8, 71, 168
44, 53, 211
5, 82, 169
96, 3, 167
8, 26, 172
4, 11, 180
10, 163, 201
112, 84, 2
59, 101, 179
14, 113, 162
64, 142, 1
18, 73, 212
64, 97, 168
64, 119, 211
104, 23, 5
49, 212, 236
38, 0, 105
181, 206, 227
174, 138, 5
184, 210, 162
181, 221, 200
42, 110, 175
18, 108, 228
85, 124, 180
21, 90, 0
186, 108, 132
18, 20, 166
64, 101, 211
39, 90, 138
42, 43, 178
76, 88, 1
18, 112, 180
181, 99, 170
184, 80, 178
185, 218, 169
181, 71, 173
62, 33, 211
16, 142, 188
22, 175, 150
48, 206, 172
42, 159, 161
106, 71, 176
62, 125, 177
185, 112, 169
14, 71, 171
182, 36, 170
39, 41, 231
184, 114, 172
52, 130, 171
14, 83, 217
41, 36, 0
188, 9, 211
107, 19, 60
111, 178, 107
61, 113, 188
23, 224, 35
40, 127, 252
58, 11, 184
9, 32, 162
4, 86, 157
5, 62, 3
96, 22, 25
96, 87, 1
96, 198, 169
68, 22, 169
2, 1, 237
105, 203, 150
6, 44, 27
8, 25, 181
68, 71, 161
179, 109, 66
64, 173, 171
59, 195, 168
96, 190, 151
4, 91, 210
10, 23, 173
68, 118, 168
96, 86, 178
61, 114, 181
107, 3, 147
107, 186, 139
42, 28, 148
112, 178, 151
109, 178, 167
4, 87, 167
64, 129, 132
101, 87, 205
8, 93, 172
68, 81, 170
8, 81, 161
10, 84, 173
6, 91, 10
110, 201, 150
112, 190, 152
110, 198, 167
112, 196, 171
112, 178, 169
112, 178, 168
110, 194, 150
105, 58, 219
4, 30, 149
8, 23, 165
8, 181, 169
15, 167, 111
18, 28, 85
7, 3, 169
43, 26, 173
165, 220, 79
69, 87, 53
8, 181, 145
8, 3, 173
6, 85, 152
4, 3, 211
68, 112, 189
61, 9, 171
174, 40, 128
10, 202, 160
96, 169, 166
96, 201, 211
96, 193, 167
96, 197, 169
96, 198, 167
96, 198, 167
96, 197, 167
112, 198, 168
96, 185, 211
105, 32, 221
18, 28, 85
105, 87, 231
96, 22, 53
97, 61, 37
4, 61, 1
5, 61, 1
97, 22, 12
66, 130, 168
105, 97, 176
18, 120, 245
188, 97, 172
109, 114, 180
48, 11, 168
167, 102, 91
60, 119, 196
165, 153, 234
164, 157, 59
69, 25, 2
68, 132, 172
55, 118, 155
103, 87, 166
7, 82, 156
60, 78, 155
9, 1, 156
6, 92, 163
59, 83, 8
61, 116, 161
44, 206, 168
23, 220, 43
85, 120, 168
41, 71, 237
13, 128, 173
110, 0, 171
175, 230, 36
59, 112, 170
174, 105, 31
189, 133, 179
197, 232, 16
12, 83, 176
34, 119, 132
22, 68, 10
69, 1, 152
60, 52, 167
60, 1, 170
7, 11, 169
64, 54, 150
60, 207, 41
61, 115, 167
197, 134, 205
163, 208, 26
183, 107, 56
3, 2, 163
7, 197, 169
107, 197, 167
60, 195, 172
8, 107, 237
44, 1, 171
19, 37, 49
8, 25, 172
68, 81, 161
220, 157, 110
3, 3, 169
111, 170, 150
8, 25, 170
18, 200, 171
107, 187, 162
10, 81, 168
17, 30, 205
8, 28, 168
15, 80, 2
64, 121, 4
43, 113, 2
17, 228, 239
95, 169, 77
105, 162, 73
4, 28, 151
85, 162, 81
104, 194, 1
96, 200, 168
109, 178, 168
111, 199, 180
7, 195, 169
191, 109, 8
105, 163, 227
96, 188, 100
109, 44, 222
96, 112, 119
68, 60, 169
8, 80, 161
109, 120, 10
111, 25, 27
59, 92, 148
42, 85, 121
6, 26, 99
107, 26, 157
110, 26, 121
8, 82, 172
10, 84, 170
111, 85, 162
111, 91, 123
9, 82, 163
10, 83, 161
68, 72, 161
60, 112, 163
44, 113, 165
43, 206, 199
161, 135, 174
19, 107, 175
21, 107, 156
48, 133, 219
53, 136, 200
181, 97, 189
195, 143, 189
212, 129, 175
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
65, 49, 219
6, 2, 167
6, 11, 44
7, 86, 171
8, 181, 169
10, 21, 170
8, 82, 161
8, 81, 169
68, 112, 173
8, 8, 180
7, 83, 169
112, 180, 237
8, 114, 171
59, 99, 153
62, 88, 1
107, 113, 178
42, 71, 168
186, 239, 207
118, 218, 87
192, 206, 132
197, 126, 105
53, 157, 180
159, 143, 13
48, 118, 171
185, 129, 187
40, 50, 53
3, 27, 107
8, 14, 145
8, 82, 168
7, 14, 168
42, 200, 167
42, 58, 151
107, 1, 152
7, 24, 1
61, 165, 177
189, 127, 55
12, 5, 168
8, 92, 161
10, 84, 170
8, 8, 161
10, 87, 2
8, 84, 160
4, 25, 169
8, 181, 168
8, 81, 170
7, 27, 171
8, 80, 169
42, 169, 163
112, 193, 167
42, 15, 219
48, 211, 37
64, 120, 27
64, 175, 221
64, 165, 162
64, 79, 211
60, 188, 168
42, 57, 150
58, 169, 168
59, 186, 167
58, 52, 171
59, 184, 167
60, 26, 172
7, 80, 211
8, 82, 173
7, 81, 180
8, 174, 173
68, 118, 164
58, 168, 167
44, 195, 148
6, 194, 169
60, 195, 140
61, 107, 172
6, 2, 168
40, 27, 124
9, 3, 1
49, 118, 161
44, 136, 244
21, 78, 1
3, 184, 203
7, 2, 168
8, 28, 169
7, 145, 56
8, 5, 189
7, 106, 163
49, 139, 153
192, 130, 174
72, 119, 15
3, 85, 163
4, 25, 167
8, 1, 172
7, 115, 155
8, 21, 181
8, 180, 170
8, 180, 169
7, 61, 163
8, 181, 169
8, 80, 170
64, 112, 48
105, 82, 237
7, 82, 237
192, 214, 4
2, 196, 168
6, 93, 2
60, 28, 1
64, 28, 165
6, 171, 133
112, 201, 167
59, 177, 211
60, 195, 168
60, 174, 170
49, 192, 172
66, 119, 177
43, 165, 169
18, 142, 139
53, 112, 237
42, 106, 229
14, 205, 150
64, 33, 244
21, 95, 200
164, 96, 178
64, 94, 149
14, 106, 139
14, 46, 167
17, 110, 121
188, 33, 156
188, 33, 113
17, 128, 13
189, 88, 117
184, 77, 153
18, 94, 155
14, 88, 113
14, 108, 156
48, 99, 178
21, 94, 171
18, 97, 0
15, 95, 180
42, 88, 13
181, 128, 227
42, 107, 1
64, 142, 174
166, 112, 3
15, 106, 227
64, 33, 236
53, 78, 174
41, 163, 236
53, 46, 147
15, 114, 173
51, 44, 0
6, 27, 107
7, 23, 1
112, 12, 178
189, 45, 127
182, 50, 147
164, 79, 33
