Band0, Band1, Band2
44, 234, 17
111, 35, 79
86, 44, 95
17, 77, 111
97, 35, 152
97, 87, 221
97, 82, 168
4, 92, 208
42, 214, 181
180, 114, 1
15, 89, 205
53, 231, 62
105, 90, 58
120, 90, 53
20, 101, 233
166, 101, 235
44, 89, 232
40, 165, 25
179, 220, 227
212, 101, 67
183, 142, 233
183, 151, 65
198, 99, 85
186, 132, 32
202, 129, 56
21, 71, 173
188, 128, 165
195, 80, 168
86, 192, 70
104, 42, 25
39, 154, 62
46, 36, 3
43, 34, 151
163, 97, 31
53, 114, 0
58, 165, 167
42, 214, 57
104, 37, 33
21, 33, 26
40, 78, 54
54, 50, 71
22, 35, 51
15, 165, 107
196, 48, 54
182, 46, 125
38, 50, 148
196, 114, 32
44, 121, 190
164, 147, 173
178, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
42, 99, 163
177, 51, 82
49, 78, 165
66, 121, 186
195, 117, 147
176, 45, 221
187, 148, 7
221, 154, 3
67, 119, 140
167, 52, 110
40, 110, 208
2, 90, 205
199, 139, 37
191, 206, 33
98, 84, 79
92, 62, 57
92, 181, 12
8, 114, 171
66, 65, 161
78, 207, 68
94, 205, 2
57, 12, 64
5, 211, 169
221, 71, 58
183, 142, 31
179, 215, 33
165, 107, 35
181, 130, 231
192, 33, 205
165, 65, 56
9, 27, 53
147, 187, 206
119, 187, 221
112, 196, 103
40, 116, 70
48, 11, 13
93, 30, 70
41, 68, 39
10, 115, 12
60, 11, 171
44, 214, 29
49, 107, 170
163, 163, 162
181, 97, 164
16, 33, 164
189, 118, 168
14, 8, 211
174, 106, 166
185, 71, 172
53, 129, 160
181, 72, 168
188, 71, 168
185, 94, 178
6, 79, 1
26, 126, 173
162, 215, 194
185, 107, 167
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
195, 43, 152
48, 114, 150
38, 80, 140
186, 108, 1
22, 71, 162
162, 114, 166
191, 128, 211
16, 72, 211
48, 33, 171
188, 120, 167
174, 78, 44
185, 114, 0
181, 159, 132
219, 33, 107
110, 129, 161
6, 174, 162
112, 209, 63
4, 22, 47
96, 115, 37
4, 23, 208
4, 84, 171
4, 28, 171
49, 247, 17
85, 156, 207
93, 36, 57
4, 92, 53
112, 129, 160
6, 129, 5
42, 114, 61
179, 158, 50
58, 153, 127
85, 36, 76
6, 211, 87
8, 83, 201
61, 140, 1
96, 209, 43
85, 43, 85
192, 99, 127
76, 194, 158
132, 53, 207
104, 89, 57
94, 22, 208
8, 73, 220
4, 178, 171
4, 195, 168
106, 184, 149
108, 179, 168
19, 197, 87
118, 192, 149
22, 54, 209
43, 87, 204
91, 35, 97
111, 38, 95
191, 90, 9
183, 159, 233
43, 21, 4
184, 73, 149
126, 116, 147
22, 106, 175
181, 0, 0
192, 72, 150
188, 9, 159
181, 106, 167
186, 88, 171
15, 128, 0
16, 106, 139
48, 9, 212
215, 140, 184
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
164, 128, 159
117, 92, 163
195, 157, 195
188, 132, 173
174, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
220, 124, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 177
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
192, 180, 28
184, 71, 211
53, 106, 172
182, 108, 167
184, 97, 186
181, 79, 159
21, 114, 179
189, 72, 180
182, 132, 169
58, 79, 149
174, 128, 142
15, 112, 172
164, 97, 169
44, 80, 227
212, 72, 170
15, 165, 169
195, 110, 163
42, 78, 177
53, 132, 166
21, 72, 167
181, 106, 189
38, 8, 174
13, 108, 166
188, 114, 155
68, 20, 29
59, 89, 105
7, 113, 132
7, 122, 175
7, 129, 218
61, 121, 172
192, 119, 32
59, 132, 12
3, 122, 176
10, 82, 169
1, 26, 8
109, 103, 113
91, 83, 13
4, 83, 199
109, 98, 35
9, 84, 159
61, 102, 171
60, 73, 211
44, 123, 13
43, 41, 152
195, 116, 165
14, 205, 172
165, 73, 168
42, 80, 25
188, 128, 169
40, 165, 169
174, 110, 156
179, 124, 189
190, 131, 179
162, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
44, 118, 162
21, 89, 163
185, 71, 169
184, 128, 169
163, 88, 168
174, 106, 177
42, 8, 87
181, 107, 163
0, 78, 161
49, 205, 168
182, 159, 171
186, 106, 168
38, 128, 211
76, 78, 227
181, 132, 189
14, 88, 211
195, 116, 163
162, 125, 170
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
180, 149, 42
181, 175, 54
215, 38, 46
48, 122, 169
171, 139, 173
195, 139, 236
165, 118, 186
122, 216, 161
220, 148, 10
183, 143, 160
183, 139, 56
98, 32, 55
71, 86, 53
71, 184, 221
74, 195, 155
22, 199, 151
60, 16, 1
63, 161, 218
44, 81, 231
44, 75, 56
192, 99, 1
38, 131, 211
21, 26, 168
48, 97, 201
188, 71, 211
162, 205, 180
18, 46, 169
55, 119, 183
117, 218, 161
179, 215, 181
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
181, 99, 150
188, 107, 183
175, 128, 177
171, 141, 188
186, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
213, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
64, 79, 228
220, 216, 184
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
14, 79, 150
162, 129, 161
176, 212, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
51, 165, 147
40, 8, 177
162, 106, 170
42, 11, 171
215, 139, 186
175, 215, 181
182, 129, 146
175, 136, 237
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
186, 129, 186
189, 109, 177
176, 121, 170
191, 132, 183
13, 78, 149
181, 97, 176
13, 80, 162
21, 159, 180
162, 112, 169
15, 71, 166
14, 78, 172
188, 0, 211
13, 0, 169
38, 106, 0
185, 72, 139
181, 8, 169
188, 97, 237
174, 113, 173
191, 97, 168
41, 165, 227
182, 128, 170
185, 90, 169
164, 97, 168
62, 184, 66
110, 197, 208
181, 192, 208
104, 175, 3
181, 184, 34
163, 175, 148
17, 176, 34
18, 191, 208
181, 81, 204
182, 41, 231
15, 14, 53
185, 172, 231
21, 185, 219
15, 175, 204
17, 14, 31
59, 27, 217
59, 15, 3
14, 193, 221
21, 174, 32
21, 174, 231
110, 1, 217
59, 180, 217
42, 1, 53
42, 11, 233
110, 1, 218
39, 15, 58
18, 11, 113
18, 83, 29
111, 181, 231
110, 83, 29
111, 13, 229
111, 80, 231
4, 115, 206
7, 130, 200
64, 71, 229
66, 114, 173
49, 132, 170
182, 142, 189
162, 132, 183
12, 25, 224
108, 21, 208
111, 119, 205
110, 85, 54
41, 92, 58
191, 33, 232
185, 40, 148
53, 79, 234
191, 33, 234
189, 11, 49
192, 128, 26
48, 108, 58
190, 124, 4
58, 182, 211
68, 71, 150
49, 216, 170
57, 106, 181
183, 130, 237
164, 133, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
189, 161, 166
14, 71, 174
197, 126, 160
175, 132, 189
14, 109, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
49, 34, 151
181, 97, 169
13, 205, 181
21, 9, 162
40, 78, 168
53, 214, 169
218, 139, 184
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
9, 1, 219
66, 145, 10
105, 83, 230
109, 143, 26
7, 122, 45
57, 88, 189
60, 220, 58
7, 122, 155
