Band0, Band1, Band2
72, 8, 181
186, 125, 180
175, 74, 236
189, 205, 169
161, 215, 159
165, 107, 173
193, 132, 171
181, 97, 129
197, 133, 154
55, 143, 2
13, 0, 169
197, 215, 183
163, 121, 25
175, 106, 180
40, 98, 177
197, 128, 11
38, 205, 185
174, 121, 171
197, 214, 172
181, 157, 177
214, 121, 145
169, 133, 172
182, 129, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
69, 26, 158
183, 106, 40
192, 214, 175
66, 129, 173
49, 0, 145
183, 139, 177
195, 128, 170
195, 222, 68
184, 155, 3
198, 98, 174
179, 36, 153
63, 94, 123
66, 119, 183
49, 129, 160
180, 132, 186
17, 214, 173
218, 142, 181
61, 202, 125
41, 167, 121
17, 167, 148
41, 184, 138
14, 28, 213
17, 167, 127
17, 184, 121
41, 167, 151
41, 167, 127
41, 167, 162
41, 167, 221
77, 167, 151
41, 167, 127
41, 162, 227
185, 28, 227
41, 162, 107
77, 167, 152
42, 167, 148
107, 167, 157
107, 184, 167
58, 167, 151
77, 184, 151
42, 167, 162
77, 167, 162
107, 167, 221
62, 184, 127
107, 167, 171
42, 167, 151
58, 184, 167
58, 186, 167
166, 183, 109
58, 31, 168
60, 184, 167
107, 167, 151
7, 111, 0
10, 61, 167
2, 83, 53
7, 129, 174
192, 106, 211
58, 130, 27
9, 67, 40
9, 62, 33
7, 129, 167
8, 113, 12
10, 72, 172
24, 139, 26
164, 124, 228
107, 133, 232
9, 211, 205
9, 18, 209
64, 18, 162
110, 73, 33
14, 165, 79
42, 93, 148
3, 183, 152
8, 71, 172
8, 92, 172
62, 34, 74
6, 18, 204
60, 148, 21
199, 139, 26
182, 96, 229
69, 46, 172
8, 85, 211
60, 94, 236
15, 110, 231
106, 85, 64
15, 27, 85
42, 165, 219
41, 166, 204
42, 41, 219
110, 26, 147
42, 167, 231
59, 52, 150
58, 175, 168
8, 172, 168
61, 9, 172
64, 172, 172
57, 94, 205
183, 79, 208
43, 125, 154
3, 113, 172
220, 216, 173
186, 107, 186
162, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
182, 107, 165
202, 128, 236
53, 138, 173
195, 118, 133
195, 214, 155
179, 107, 236
179, 133, 236
117, 142, 161
181, 130, 105
54, 132, 180
179, 139, 176
181, 114, 169
182, 94, 236
197, 118, 180
164, 216, 177
34, 143, 13
181, 129, 172
186, 106, 165
181, 216, 172
195, 119, 179
53, 130, 176
164, 210, 165
189, 98, 168
174, 118, 236
195, 216, 182
169, 74, 27
165, 139, 172
174, 129, 175
190, 98, 177
64, 0, 180
108, 32, 112
41, 89, 200
96, 27, 147
60, 88, 151
66, 143, 190
183, 121, 177
179, 119, 183
162, 108, 236
39, 42, 47
42, 29, 125
161, 35, 123
15, 41, 162
41, 28, 111
41, 180, 48
55, 140, 129
179, 132, 2
195, 121, 177
59, 0, 175
58, 169, 99
58, 165, 1
58, 34, 162
9, 88, 211
10, 92, 173
7, 94, 211
107, 101, 38
161, 93, 155
21, 166, 148
104, 38, 147
60, 166, 162
60, 78, 1
169, 134, 49
96, 90, 47
110, 85, 125
60, 85, 172
64, 128, 232
54, 139, 35
40, 91, 35
39, 166, 208
58, 2, 107
6, 185, 169
8, 73, 218
42, 171, 221
39, 168, 83
18, 90, 81
39, 205, 235
58, 90, 85
60, 155, 227
4, 120, 1
192, 72, 145
215, 137, 37
179, 215, 3
67, 114, 189
57, 116, 161
164, 139, 190
52, 48, 45
49, 101, 162
66, 120, 189
183, 214, 173
162, 142, 188
15, 214, 162
198, 132, 194
168, 129, 189
196, 126, 181
169, 132, 166
174, 129, 189
197, 140, 189
175, 128, 177
95, 2, 128
171, 162, 125
195, 182, 127
193, 165, 123
76, 26, 123
74, 93, 206
183, 131, 113
183, 108, 7
65, 144, 35
102, 44, 138
91, 163, 209
70, 32, 99
46, 26, 97
17, 180, 27
106, 85, 151
6, 28, 167
196, 211, 56
196, 74, 58
22, 206, 29
85, 3, 125
16, 93, 162
17, 90, 125
93, 93, 48
111, 95, 156
159, 82, 124
163, 91, 6
181, 92, 125
39, 22, 29
111, 22, 26
109, 209, 35
60, 164, 218
3, 23, 169
8, 128, 1
17, 55, 220
93, 34, 223
20, 33, 31
95, 37, 70
104, 110, 46
106, 155, 7
68, 82, 172
43, 130, 209
105, 0, 1
184, 121, 12
184, 97, 208
195, 128, 170
161, 131, 181
190, 133, 155
118, 166, 59
40, 18, 206
104, 18, 217
60, 48, 79
7, 180, 167
93, 34, 88
16, 34, 89
18, 27, 40
93, 26, 107
2, 18, 238
96, 41, 53
105, 151, 147
198, 140, 5
101, 27, 123
163, 85, 54
181, 193, 209
137, 50, 91
191, 28, 107
65, 20, 33
44, 215, 44
183, 119, 8
184, 214, 48
3, 104, 204
16, 95, 228
110, 91, 121
18, 85, 228
41, 205, 229
111, 18, 116
68, 85, 168
3, 143, 19
192, 127, 21
181, 125, 243
6, 211, 243
9, 208, 56
10, 80, 167
9, 34, 149
18, 100, 113
111, 30, 217
112, 73, 211
42, 163, 133
43, 106, 208
100, 52, 219
109, 70, 10
109, 123, 3
8, 79, 169
57, 107, 172
95, 102, 67
167, 19, 47
167, 90, 25
137, 95, 65
165, 205, 42
185, 90, 66
65, 94, 127
38, 165, 208
198, 151, 231
182, 11, 44
191, 136, 58
174, 139, 42
189, 107, 170
118, 188, 119
189, 54, 111
64, 90, 50
185, 18, 228
110, 18, 199
8, 34, 152
109, 171, 160
14, 167, 228
104, 167, 123
105, 34, 122
2, 124, 159
104, 63, 44
59, 1, 148
64, 96, 206
38, 126, 104
43, 97, 173
179, 236, 247
100, 201, 83
15, 155, 49
97, 90, 122
107, 98, 213
97, 26, 217
93, 91, 9
96, 42, 97
108, 2, 174
101, 93, 156
96, 34, 27
111, 192, 156
77, 176, 149
54, 42, 124
77, 51, 179
107, 97, 217
8, 181, 169
7, 117, 3
221, 135, 229
191, 91, 69
54, 88, 223
177, 154, 204
14, 210, 4
2, 91, 156
8, 47, 87
77, 96, 3
6, 211, 153
68, 120, 1
182, 124, 245
64, 66, 163
10, 23, 223
10, 21, 168
48, 211, 230
192, 124, 3
18, 80, 79
39, 86, 109
184, 110, 44
109, 28, 221
3, 152, 210
6, 95, 147
109, 70, 7
107, 60, 26
107, 90, 51
60, 118, 211
40, 118, 26
53, 111, 230
58, 67, 33
109, 23, 155
7, 109, 53
199, 77, 97
196, 147, 43
182, 226, 12
23, 137, 37
11, 86, 221
111, 2, 221
111, 26, 211
7, 88, 147
8, 165, 172
111, 27, 151
111, 28, 147
181, 88, 235
9, 174, 2
112, 134, 12
58, 85, 48
9, 20, 150
107, 155, 214
109, 69, 36
109, 60, 3
96, 87, 25
111, 27, 151
61, 8, 160
49, 128, 1
39, 78, 210
167, 42, 89
181, 26, 204
166, 180, 51
66, 21, 148
64, 106, 48
183, 211, 113
189, 103, 5
172, 112, 231
12, 27, 2
61, 114, 170
192, 228, 204
188, 33, 13
48, 93, 49
42, 186, 222
42, 183, 221
58, 81, 172
6, 99, 44
62, 185, 221
62, 95, 125
58, 89, 53
59, 52, 212
9, 174, 172
8, 121, 155
192, 106, 166
17, 185, 215
42, 193, 219
62, 186, 152
185, 42, 213
41, 162, 213
8, 41, 168
9, 165, 211
55, 125, 18
196, 73, 155
54, 214, 160
107, 2, 111
41, 181, 148
15, 91, 85
14, 34, 26
60, 30, 147
2, 180, 169
44, 95, 147
54, 103, 233
174, 138, 44
194, 157, 37
161, 157, 227
174, 139, 231
38, 222, 204
38, 207, 58
66, 72, 1
190, 214, 208
22, 133, 161
212, 106, 243
12, 123, 12
100, 84, 236
109, 62, 206
108, 23, 5
77, 20, 48
106, 21, 231
76, 20, 48
76, 20, 107
41, 20, 50
76, 180, 79
62, 180, 151
76, 41, 124
62, 165, 231
184, 162, 48
185, 41, 125
76, 162, 127
76, 167, 111
185, 41, 213
76, 167, 151
76, 180, 107
77, 167, 147
77, 28, 147
77, 184, 167
77, 79, 3
41, 95, 148
180, 33, 47
67, 131, 190
49, 118, 165
182, 132, 172
165, 215, 173
194, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 107, 178
64, 72, 29
51, 46, 232
38, 97, 79
196, 160, 53
38, 161, 48
189, 165, 231
49, 130, 40
182, 122, 185
14, 94, 169
12, 87, 150
107, 85, 151
106, 96, 44
109, 86, 178
51, 109, 51
14, 126, 251
42, 205, 1
92, 107, 109
86, 209, 204
104, 95, 64
6, 188, 167
105, 65, 53
110, 205, 62
58, 72, 164
163, 175, 229
16, 170, 85
162, 44, 71
39, 26, 151
93, 84, 79
93, 211, 35
64, 180, 107
95, 205, 32
104, 33, 216
105, 34, 73
39, 47, 204
18, 187, 46
58, 51, 162
9, 91, 127
6, 61, 35
9, 111, 44
109, 26, 1
162, 95, 61
14, 185, 222
64, 113, 209
48, 0, 217
58, 181, 150
14, 165, 81
104, 28, 76
60, 161, 117
58, 182, 151
60, 114, 211
39, 53, 96
17, 110, 64
93, 95, 73
93, 110, 233
108, 82, 221
1, 110, 25
188, 214, 7
18, 210, 5
183, 205, 48
64, 110, 46
53, 95, 227
66, 130, 1
183, 216, 171
13, 121, 177
190, 97, 183
164, 214, 185
175, 121, 172
186, 214, 180
53, 130, 236
162, 122, 155
181, 112, 165
50, 206, 171
179, 131, 189
174, 214, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 106, 145
182, 109, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
53, 125, 165
220, 121, 173
188, 73, 188
14, 214, 161
181, 129, 173
179, 139, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
195, 130, 177
168, 216, 186
163, 130, 161
72, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
164, 97, 172
161, 129, 172
13, 108, 178
38, 128, 173
220, 214, 165
189, 131, 2
181, 36, 170
197, 130, 179
188, 121, 165
55, 224, 132
199, 148, 16
191, 65, 179
77, 19, 2
2, 65, 42
9, 67, 58
6, 229, 204
68, 123, 169
161, 27, 81
104, 91, 204
14, 26, 86
22, 85, 51
111, 82, 147
8, 27, 169
60, 106, 180
2, 89, 107
17, 91, 107
76, 80, 48
46, 88, 127
89, 37, 212
101, 122, 36
88, 111, 147
96, 214, 202
96, 41, 13
49, 106, 1
66, 124, 189
183, 151, 186
171, 124, 186
13, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
159, 133, 177
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
183, 129, 189
186, 139, 188
162, 142, 177
178, 130, 161
181, 123, 189
179, 143, 188
53, 94, 170
177, 126, 165
193, 116, 161
195, 121, 189
186, 143, 189
189, 106, 189
161, 126, 189
196, 118, 177
181, 215, 189
186, 128, 211
178, 121, 195
195, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 170
181, 118, 186
174, 143, 161
192, 0, 189
173, 121, 129
195, 131, 189
195, 138, 188
21, 124, 188
26, 131, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 186
13, 129, 173
188, 107, 177
195, 106, 236
179, 121, 189
48, 116, 236
162, 106, 186
16, 122, 190
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
42, 118, 183
15, 0, 169
198, 123, 189
18, 78, 211
39, 140, 145
191, 78, 170
223, 146, 172
196, 114, 194
118, 142, 236
152, 121, 189
186, 129, 186
197, 142, 129
38, 116, 190
216, 132, 169
43, 121, 173
178, 214, 145
166, 131, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 142, 169
141, 129, 161
190, 129, 172
165, 217, 188
212, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 142, 189
196, 132, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 239
171, 131, 169
220, 121, 173
175, 97, 189
36, 143, 181
163, 129, 145
181, 121, 189
197, 132, 165
179, 124, 173
182, 154, 189
174, 121, 135
189, 130, 190
3, 94, 107
55, 118, 15
66, 118, 189
180, 130, 189
212, 144, 173
181, 90, 3
190, 143, 190
186, 131, 169
215, 129, 188
43, 132, 184
179, 121, 172
187, 116, 177
163, 139, 189
212, 0, 170
178, 144, 172
179, 121, 189
189, 155, 189
184, 73, 186
195, 67, 165
179, 116, 183
171, 121, 161
195, 131, 186
162, 128, 170
171, 144, 186
218, 126, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
220, 215, 181
188, 131, 161
186, 119, 173
53, 128, 189
38, 124, 176
215, 117, 189
189, 114, 189
162, 136, 161
178, 129, 186
188, 121, 173
181, 132, 189
180, 131, 160
175, 128, 184
197, 216, 173
167, 0, 14
182, 124, 163
52, 103, 190
175, 128, 189
178, 127, 181
53, 71, 145
