Band0, Band1, Band2
222, 131, 171
175, 121, 40
122, 155, 229
136, 142, 236
165, 130, 175
138, 214, 13
173, 214, 133
197, 216, 237
216, 132, 174
162, 129, 105
175, 157, 206
164, 132, 236
170, 106, 147
171, 73, 129
182, 133, 178
213, 109, 1
195, 116, 181
176, 121, 13
183, 132, 180
194, 108, 162
161, 126, 16
213, 157, 171
166, 118, 141
179, 128, 12
72, 216, 163
167, 98, 180
195, 130, 211
162, 132, 159
176, 159, 180
189, 210, 165
165, 118, 178
169, 138, 175
190, 132, 13
126, 73, 168
162, 138, 175
179, 151, 180
173, 107, 25
162, 129, 236
174, 129, 178
178, 140, 177
190, 110, 148
190, 117, 194
166, 138, 177
174, 132, 211
195, 128, 179
162, 143, 175
102, 124, 88
223, 98, 190
189, 107, 237
174, 131, 164
168, 216, 194
197, 133, 173
11, 111, 110
61, 88, 168
55, 142, 55
38, 119, 58
55, 213, 7
38, 114, 189
193, 133, 172
121, 134, 63
179, 109, 38
162, 77, 204
63, 112, 232
9, 72, 209
2, 8, 167
55, 98, 219
20, 89, 109
108, 185, 199
20, 164, 210
160, 185, 231
159, 192, 53
19, 188, 151
111, 176, 211
95, 192, 167
43, 12, 211
189, 118, 159
180, 138, 9
194, 99, 155
165, 131, 185
188, 88, 58
94, 196, 151
110, 170, 211
110, 27, 53
163, 72, 111
67, 143, 190
38, 112, 35
66, 78, 168
192, 142, 161
165, 214, 189
166, 121, 188
212, 133, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
174, 97, 208
175, 206, 153
179, 133, 178
166, 130, 236
183, 108, 178
188, 71, 161
179, 97, 211
171, 132, 4
166, 133, 177
171, 72, 175
187, 132, 176
165, 132, 211
215, 125, 243
169, 99, 154
169, 121, 3
176, 214, 178
213, 151, 11
172, 142, 164
172, 142, 183
195, 130, 1
169, 142, 13
168, 142, 172
213, 72, 132
171, 214, 8
195, 133, 166
117, 106, 178
220, 74, 176
161, 119, 40
161, 108, 171
175, 214, 155
176, 74, 174
141, 118, 8
183, 130, 211
175, 214, 243
175, 125, 174
189, 130, 200
171, 129, 172
162, 138, 211
179, 142, 4
214, 154, 181
182, 119, 156
36, 216, 165
164, 132, 11
214, 132, 236
5, 30, 111
104, 34, 205
3, 162, 172
107, 94, 64
104, 91, 45
3, 96, 11
192, 149, 41
55, 212, 16
89, 27, 107
133, 157, 58
169, 156, 38
214, 103, 58
117, 96, 58
6, 46, 111
2, 109, 0
183, 96, 87
19, 95, 69
92, 187, 211
214, 171, 62
75, 57, 0
71, 43, 147
79, 161, 217
202, 72, 79
118, 37, 233
113, 154, 64
61, 181, 168
163, 91, 89
184, 73, 223
121, 102, 59
162, 109, 59
213, 210, 233
79, 65, 231
95, 63, 233
41, 21, 64
21, 85, 233
167, 90, 89
181, 96, 59
162, 108, 66
164, 91, 64
164, 95, 61
163, 96, 65
164, 101, 59
164, 155, 61
118, 101, 205
22, 38, 69
48, 34, 89
59, 3, 171
60, 98, 150
192, 138, 3
168, 98, 27
196, 118, 135
66, 132, 53
57, 72, 177
165, 128, 206
97, 93, 52
41, 86, 79
185, 92, 86
164, 33, 70
177, 101, 63
164, 98, 61
166, 36, 61
118, 102, 55
22, 36, 65
106, 180, 54
7, 2, 168
60, 105, 69
163, 132, 231
55, 109, 88
192, 152, 107
38, 18, 243
54, 216, 132
11, 159, 56
4, 120, 167
66, 106, 1
57, 108, 178
93, 114, 105
5, 2, 99
41, 183, 95
72, 9, 91
20, 160, 71
85, 163, 3
6, 35, 51
8, 181, 169
8, 159, 167
8, 113, 160
8, 80, 169
58, 11, 211
15, 161, 86
39, 99, 81
39, 157, 90
161, 158, 61
44, 220, 54
4, 128, 58
15, 184, 223
118, 14, 232
40, 1, 87
163, 173, 107
22, 40, 109
104, 109, 65
40, 109, 59
22, 47, 107
22, 191, 55
39, 176, 151
40, 193, 219
22, 48, 80
40, 35, 124
61, 128, 210
60, 61, 210
167, 102, 52
40, 110, 205
18, 34, 111
57, 129, 195
183, 143, 29
167, 108, 11
53, 112, 44
228, 151, 177
169, 121, 27
175, 109, 172
26, 130, 6
176, 129, 29
182, 129, 105
204, 108, 171
171, 129, 5
179, 158, 171
184, 119, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 0, 170
179, 132, 25
171, 129, 8
169, 129, 141
213, 141, 172
179, 128, 2
162, 138, 199
174, 131, 179
175, 97, 172
162, 132, 133
169, 142, 1
218, 103, 179
190, 118, 155
179, 108, 236
162, 216, 171
0, 128, 5
178, 129, 176
175, 126, 236
175, 108, 162
175, 97, 178
166, 130, 180
193, 0, 217
20, 109, 63
166, 101, 63
118, 155, 205
122, 35, 69
61, 33, 53
164, 88, 64
191, 106, 219
43, 94, 209
40, 33, 167
190, 132, 64
3, 177, 170
95, 3, 87
170, 12, 62
22, 40, 65
42, 106, 88
9, 145, 62
111, 123, 204
109, 11, 208
111, 45, 147
167, 155, 38
164, 38, 61
145, 89, 86
66, 27, 150
167, 72, 85
38, 36, 26
164, 94, 29
182, 80, 85
89, 59, 148
93, 197, 211
14, 184, 235
39, 45, 111
65, 8, 209
9, 83, 212
107, 42, 87
118, 37, 123
111, 30, 79
60, 29, 168
40, 46, 220
197, 216, 62
62, 71, 169
95, 188, 107
22, 183, 57
111, 184, 151
61, 82, 169
43, 88, 40
58, 81, 150
186, 108, 61
10, 167, 168
5, 89, 210
4, 100, 147
5, 91, 53
61, 172, 140
48, 13, 87
18, 184, 223
38, 191, 85
110, 188, 150
60, 1, 168
191, 119, 54
49, 11, 182
183, 157, 13
98, 34, 122
112, 42, 54
61, 116, 160
191, 157, 51
183, 113, 14
74, 101, 231
22, 34, 91
22, 37, 54
59, 30, 221
43, 166, 138
40, 80, 150
187, 153, 108
176, 124, 134
143, 103, 175
68, 27, 221
105, 89, 70
111, 34, 54
112, 165, 209
60, 165, 167
23, 100, 86
182, 131, 33
216, 99, 89
189, 114, 154
172, 108, 176
170, 215, 40
176, 108, 153
205, 130, 171
166, 142, 155
149, 215, 153
197, 73, 1
169, 139, 3
165, 130, 176
216, 72, 202
162, 157, 237
212, 133, 162
172, 118, 132
175, 130, 169
172, 119, 40
174, 73, 166
190, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
167, 45, 63
118, 101, 71
113, 155, 69
16, 76, 69
119, 79, 56
120, 173, 70
39, 169, 211
61, 171, 169
191, 112, 49
192, 11, 212
60, 143, 13
116, 58, 219
163, 93, 65
21, 165, 111
14, 27, 219
167, 95, 54
163, 95, 62
132, 100, 65
18, 78, 210
44, 20, 48
188, 214, 138
163, 104, 48
183, 151, 86
66, 113, 194
183, 129, 64
165, 214, 237
150, 106, 171
175, 139, 236
178, 108, 154
174, 132, 174
218, 216, 171
195, 155, 11
21, 112, 171
3, 60, 53
9, 235, 34
109, 209, 32
104, 206, 66
163, 110, 59
167, 155, 69
167, 103, 57
166, 96, 71
43, 85, 54
58, 93, 147
59, 80, 151
38, 93, 103
177, 39, 71
167, 100, 56
22, 155, 62
200, 125, 59
46, 229, 59
74, 104, 56
118, 76, 33
120, 182, 208
18, 31, 151
8, 174, 0
38, 95, 54
38, 132, 211
100, 31, 149
161, 38, 65
118, 39, 59
118, 101, 62
81, 34, 54
60, 41, 219
5, 51, 209
93, 99, 205
96, 165, 1
44, 71, 185
116, 28, 0
180, 65, 2
178, 218, 133
101, 168, 86
163, 36, 204
21, 35, 65
163, 44, 109
163, 44, 52
65, 9, 70
64, 129, 87
60, 128, 26
58, 74, 53
7, 129, 56
4, 85, 211
68, 180, 170
9, 84, 169
48, 39, 81
101, 20, 147
4, 90, 162
87, 222, 34
109, 99, 64
97, 207, 54
4, 208, 204
10, 23, 160
6, 127, 204
9, 209, 53
10, 89, 1
24, 49, 111
61, 131, 188
214, 45, 126
12, 86, 172
110, 88, 51
60, 131, 57
58, 123, 56
185, 38, 64
42, 12, 221
184, 159, 225
167, 156, 89
118, 34, 89
59, 41, 223
61, 92, 169
6, 72, 53
16, 100, 71
68, 41, 169
43, 106, 1
17, 220, 81
97, 245, 39
18, 119, 61
43, 87, 148
58, 29, 219
164, 103, 110
22, 138, 59
59, 206, 49
61, 120, 210
6, 112, 69
104, 111, 52
163, 155, 62
104, 109, 91
43, 239, 56
97, 68, 33
6, 67, 62
111, 229, 56
40, 155, 67
19, 101, 119
105, 34, 73
105, 108, 69
4, 27, 53
68, 72, 170
57, 139, 159
180, 101, 147
172, 106, 159
214, 116, 8
175, 139, 174
173, 217, 105
175, 107, 25
178, 214, 171
117, 142, 176
172, 97, 27
171, 107, 104
174, 128, 175
168, 157, 155
212, 118, 174
220, 108, 181
162, 152, 27
169, 114, 40
216, 132, 178
171, 121, 11
213, 155, 48
178, 130, 179
166, 130, 180
186, 128, 206
171, 143, 188
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
118, 98, 206
205, 118, 164
172, 131, 237
213, 99, 132
164, 142, 11
169, 114, 172
173, 133, 245
190, 99, 155
162, 106, 176
173, 130, 171
179, 157, 177
172, 128, 3
162, 143, 201
178, 138, 2
117, 130, 164
195, 120, 236
182, 138, 186
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
171, 129, 142
174, 107, 155
162, 75, 189
182, 210, 177
183, 129, 170
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
218, 131, 25
175, 131, 186
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
169, 119, 37
189, 98, 187
162, 143, 189
194, 132, 161
178, 139, 183
189, 0, 188
141, 125, 46
179, 142, 176
166, 142, 164
195, 132, 193
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
176, 143, 181
183, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
104, 46, 193
118, 42, 86
125, 52, 65
39, 191, 208
106, 181, 127
60, 165, 150
66, 126, 181
40, 82, 178
20, 161, 110
104, 36, 49
93, 19, 49
10, 1, 169
42, 92, 219
183, 98, 105
183, 121, 171
103, 18, 67
6, 27, 219
59, 186, 169
61, 114, 169
49, 132, 1
57, 128, 185
180, 98, 155
171, 119, 156
174, 103, 40
195, 129, 189
172, 215, 174
193, 132, 189
164, 133, 177
151, 143, 147
195, 133, 11
175, 132, 5
182, 134, 237
178, 116, 145
126, 125, 173
179, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
169, 214, 147
178, 138, 236
189, 121, 170
13, 132, 186
176, 121, 177
174, 142, 189
181, 118, 170
14, 128, 170
178, 142, 209
196, 129, 190
161, 157, 163
195, 107, 189
166, 129, 14
175, 98, 243
169, 216, 164
166, 112, 179
175, 138, 178
149, 214, 1
161, 142, 176
182, 128, 53
174, 98, 180
175, 121, 11
182, 107, 178
178, 152, 11
176, 107, 129
212, 152, 236
172, 125, 29
175, 99, 163
141, 143, 133
182, 129, 238
165, 132, 44
65, 119, 160
163, 166, 68
167, 96, 34
161, 154, 59
3, 33, 36
78, 155, 58
97, 90, 10
61, 216, 41
55, 229, 43
189, 148, 40
186, 135, 47
12, 25, 208
111, 111, 38
9, 81, 53
96, 151, 55
165, 102, 38
169, 100, 69
22, 42, 54
22, 54, 107
44, 193, 46
64, 28, 150
59, 43, 211
191, 122, 171
192, 132, 105
180, 216, 176
134, 142, 177
214, 106, 14
165, 97, 236
214, 130, 178
194, 143, 159
165, 217, 177
195, 98, 1
216, 121, 176
183, 129, 171
214, 133, 190
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
14, 78, 161
104, 215, 155
189, 71, 189
195, 146, 172
