Band0, Band1, Band2
49, 99, 140
41, 43, 57
168, 48, 227
105, 27, 131
15, 44, 208
15, 165, 132
64, 120, 177
76, 71, 169
60, 142, 168
42, 119, 147
64, 71, 181
176, 216, 1
182, 133, 173
52, 97, 133
181, 118, 172
38, 143, 180
65, 129, 140
53, 155, 2
54, 73, 159
163, 118, 170
23, 109, 171
191, 0, 172
191, 121, 172
41, 112, 200
182, 122, 176
48, 8, 177
181, 107, 171
48, 128, 105
188, 133, 160
53, 114, 180
181, 129, 133
21, 97, 168
48, 129, 171
195, 129, 5
169, 133, 189
48, 99, 178
188, 165, 171
176, 127, 181
191, 78, 167
113, 139, 179
189, 0, 162
162, 146, 181
195, 34, 171
188, 10, 159
186, 96, 172
15, 92, 227
195, 216, 160
14, 8, 163
64, 130, 181
188, 20, 153
189, 142, 173
171, 131, 161
179, 133, 173
21, 108, 177
179, 139, 172
52, 130, 170
224, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
164, 222, 4
162, 122, 161
36, 214, 183
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
188, 214, 169
162, 206, 236
189, 131, 177
174, 108, 211
188, 129, 176
162, 143, 155
182, 106, 181
190, 214, 179
14, 73, 188
175, 119, 171
190, 142, 172
126, 118, 185
164, 215, 105
182, 128, 179
162, 122, 180
177, 143, 178
14, 75, 173
197, 109, 155
189, 118, 161
174, 130, 186
48, 113, 1
182, 142, 169
64, 128, 169
186, 138, 183
182, 118, 150
188, 112, 8
175, 216, 180
190, 214, 173
190, 130, 181
166, 133, 236
169, 130, 177
174, 98, 8
189, 118, 171
190, 129, 161
162, 122, 179
189, 107, 178
186, 72, 169
171, 124, 132
185, 214, 172
195, 121, 14
181, 106, 173
195, 143, 169
181, 118, 175
0, 157, 172
182, 117, 170
195, 109, 105
13, 132, 169
175, 131, 156
166, 109, 181
55, 128, 181
164, 121, 163
174, 214, 181
174, 129, 171
187, 132, 179
162, 107, 159
176, 131, 176
190, 214, 181
169, 129, 179
181, 206, 178
183, 106, 173
52, 97, 243
14, 129, 172
190, 132, 169
195, 128, 204
195, 121, 161
13, 97, 173
175, 144, 175
191, 214, 170
171, 132, 181
176, 131, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 214, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
182, 132, 1
53, 118, 186
167, 108, 159
187, 130, 153
40, 114, 183
189, 214, 160
196, 108, 129
14, 131, 244
171, 139, 0
44, 71, 168
195, 121, 236
182, 155, 188
72, 129, 27
163, 97, 181
188, 119, 168
181, 108, 159
175, 74, 2
14, 108, 105
195, 130, 179
174, 121, 160
53, 154, 178
169, 121, 180
196, 139, 172
0, 118, 14
182, 139, 155
186, 216, 183
190, 107, 11
3, 125, 130
62, 211, 15
109, 233, 131
111, 154, 132
105, 154, 14
39, 217, 104
18, 98, 132
18, 37, 104
38, 119, 40
163, 35, 31
67, 121, 189
55, 107, 173
165, 131, 145
175, 138, 183
176, 216, 189
169, 131, 170
188, 206, 186
13, 216, 172
188, 71, 168
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
192, 214, 183
51, 214, 155
182, 88, 182
21, 218, 189
178, 125, 236
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
188, 106, 177
69, 55, 219
66, 208, 189
110, 50, 217
111, 88, 57
7, 36, 129
58, 46, 209
107, 33, 206
107, 41, 227
107, 33, 105
6, 89, 209
110, 89, 206
8, 108, 185
57, 129, 189
10, 114, 159
196, 215, 186
186, 97, 188
176, 124, 170
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
38, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
191, 73, 187
175, 119, 1
189, 129, 168
171, 142, 188
96, 42, 57
105, 162, 33
66, 123, 186
192, 129, 138
164, 75, 173
107, 59, 31
62, 35, 56
59, 46, 174
112, 165, 181
57, 121, 169
182, 142, 156
185, 108, 173
189, 133, 178
175, 129, 160
14, 94, 105
38, 118, 136
62, 107, 174
10, 77, 12
96, 152, 12
15, 103, 133
66, 114, 189
179, 156, 57
4, 62, 12
49, 99, 190
183, 142, 166
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 97, 172
196, 129, 179
168, 144, 161
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
181, 98, 155
174, 119, 171
179, 152, 183
190, 142, 173
162, 119, 168
190, 130, 249
190, 46, 160
40, 122, 168
193, 133, 236
190, 143, 172
172, 142, 189
195, 119, 137
195, 142, 172
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
183, 121, 105
195, 139, 172
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
190, 109, 236
188, 116, 172
166, 126, 173
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
191, 109, 170
162, 129, 147
190, 106, 187
13, 129, 179
182, 129, 155
194, 132, 177
174, 142, 168
171, 131, 12
189, 110, 173
182, 74, 176
53, 90, 172
195, 129, 178
181, 108, 18
197, 214, 164
55, 152, 183
162, 120, 178
162, 216, 179
186, 97, 1
175, 131, 179
186, 210, 236
196, 73, 188
110, 88, 173
111, 196, 208
110, 13, 7
116, 183, 167
112, 124, 104
49, 108, 236
9, 240, 31
62, 66, 229
185, 225, 153
52, 147, 132
104, 75, 202
19, 73, 103
106, 218, 207
7, 206, 29
8, 67, 209
60, 126, 212
6, 66, 154
77, 228, 229
185, 221, 200
188, 218, 138
161, 151, 202
104, 97, 29
61, 46, 132
55, 127, 251
179, 212, 6
92, 29, 87
108, 223, 30
61, 124, 199
49, 158, 8
56, 72, 228
10, 20, 167
48, 28, 162
180, 237, 130
3, 106, 203
24, 222, 103
9, 218, 229
6, 97, 14
54, 147, 191
38, 219, 131
58, 133, 133
9, 222, 30
109, 205, 87
92, 162, 200
93, 172, 138
19, 191, 88
17, 173, 26
24, 140, 133
199, 218, 245
67, 112, 161
177, 65, 16
64, 39, 104
111, 78, 69
92, 152, 103
94, 167, 138
96, 13, 14
60, 191, 237
64, 1, 130
15, 162, 155
60, 171, 155
44, 180, 149
190, 163, 211
39, 119, 170
188, 74, 147
62, 92, 170
53, 132, 105
184, 129, 209
188, 9, 172
53, 129, 1
48, 106, 153
185, 97, 172
195, 129, 176
53, 132, 177
62, 129, 25
189, 107, 177
48, 128, 180
164, 132, 161
168, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 155
192, 74, 169
195, 132, 173
198, 133, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
161, 158, 39
190, 111, 211
2, 136, 14
109, 65, 209
9, 121, 202
64, 78, 114
183, 221, 2
103, 109, 55
86, 155, 54
97, 109, 29
85, 205, 210
94, 111, 227
93, 213, 57
41, 211, 209
92, 138, 54
5, 205, 210
23, 155, 8
188, 103, 15
196, 220, 2
182, 134, 16
67, 113, 168
49, 132, 160
87, 88, 50
16, 113, 178
0, 97, 29
75, 89, 229
17, 85, 231
39, 128, 29
124, 0, 4
186, 0, 229
91, 112, 29
159, 112, 69
79, 78, 200
59, 33, 25
53, 79, 29
14, 34, 233
109, 26, 107
64, 172, 221
41, 171, 222
66, 127, 195
57, 129, 161
165, 133, 186
220, 139, 180
122, 108, 189
162, 121, 170
182, 138, 172
214, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
186, 121, 173
49, 72, 167
162, 107, 237
6, 28, 121
66, 142, 189
192, 121, 172
165, 106, 188
175, 143, 173
195, 118, 177
