Band0, Band1, Band2
150, 134, 109
11, 80, 220
111, 40, 213
3, 3, 172
9, 180, 201
61, 71, 168
220, 97, 34
89, 50, 116
20, 182, 149
113, 159, 113
109, 98, 73
4, 27, 220
43, 173, 121
175, 135, 175
100, 54, 220
9, 43, 212
68, 83, 186
8, 9, 168
72, 48, 207
95, 47, 199
61, 1, 168
68, 79, 168
112, 163, 201
44, 80, 163
88, 49, 216
85, 103, 132
87, 94, 232
93, 154, 30
95, 95, 232
104, 90, 217
39, 153, 55
104, 100, 103
91, 151, 209
60, 4, 167
43, 93, 167
43, 94, 211
175, 137, 69
190, 138, 231
166, 97, 233
213, 155, 164
161, 109, 232
203, 216, 206
21, 103, 202
26, 157, 199
34, 98, 235
213, 156, 210
111, 214, 53
192, 173, 193
86, 111, 71
8, 19, 149
94, 211, 53
74, 65, 54
89, 22, 229
96, 61, 55
96, 63, 208
96, 116, 87
106, 125, 231
22, 96, 208
120, 33, 54
114, 95, 88
83, 100, 29
87, 33, 69
7, 51, 171
109, 165, 138
58, 8, 212
10, 26, 166
56, 151, 213
116, 159, 236
86, 163, 213
58, 12, 139
9, 180, 167
8, 71, 181
2, 128, 87
85, 33, 200
80, 108, 209
85, 96, 25
85, 95, 53
94, 77, 87
86, 36, 30
92, 109, 51
90, 210, 208
108, 229, 11
92, 211, 53
71, 214, 227
104, 76, 224
20, 191, 114
104, 173, 133
81, 14, 202
81, 15, 135
85, 1, 15
81, 15, 133
159, 173, 135
20, 172, 103
104, 12, 103
83, 114, 132
104, 173, 203
64, 173, 30
60, 114, 164
58, 114, 154
58, 8, 211
58, 99, 174
93, 50, 103
17, 159, 164
106, 76, 113
68, 11, 168
2, 85, 212
6, 180, 211
2, 79, 87
22, 48, 227
20, 43, 42
169, 47, 14
160, 38, 103
19, 155, 200
86, 135, 29
108, 229, 209
97, 228, 87
64, 151, 235
17, 11, 85
6, 4, 142
9, 178, 170
107, 164, 220
109, 240, 113
9, 66, 153
2, 138, 166
68, 1, 170
44, 113, 28
112, 11, 149
150, 38, 231
105, 17, 134
92, 14, 104
87, 57, 209
104, 34, 103
95, 110, 55
95, 109, 55
94, 136, 29
108, 210, 217
108, 210, 87
9, 205, 85
61, 12, 145
41, 229, 57
5, 19, 87
111, 18, 219
89, 109, 54
86, 205, 217
85, 106, 54
95, 111, 113
81, 110, 54
82, 95, 220
93, 155, 32
108, 137, 199
109, 136, 202
9, 135, 178
107, 136, 154
108, 134, 113
94, 157, 114
81, 73, 116
111, 163, 114
94, 173, 218
108, 173, 114
111, 173, 149
92, 12, 202
111, 162, 150
111, 78, 114
111, 52, 212
107, 175, 167
6, 16, 167
110, 1, 218
107, 1, 150
93, 197, 150
93, 191, 28
18, 38, 103
18, 100, 30
7, 81, 160
2, 82, 211
104, 35, 231
160, 33, 217
87, 35, 223
93, 52, 119
6, 174, 152
107, 162, 221
108, 137, 116
109, 110, 46
94, 91, 236
94, 109, 217
92, 136, 113
7, 138, 73
64, 132, 223
97, 211, 213
95, 211, 223
111, 87, 223
58, 174, 117
9, 21, 152
8, 81, 168
62, 138, 207
97, 210, 235
104, 36, 55
87, 33, 89
106, 76, 210
68, 86, 168
96, 180, 149
112, 88, 169
92, 39, 207
95, 136, 88
6, 136, 213
3, 206, 117
68, 83, 189
8, 80, 168
90, 135, 214
95, 95, 225
87, 46, 55
83, 48, 209
87, 51, 209
6, 163, 212
7, 174, 212
84, 50, 114
87, 159, 116
93, 13, 203
108, 1, 116
109, 175, 150
93, 116, 138
86, 99, 224
109, 163, 218
107, 163, 113
81, 159, 212
93, 76, 116
108, 12, 143
59, 181, 151
8, 180, 169
6, 48, 134
23, 218, 183
164, 97, 178
188, 136, 154
38, 71, 243
94, 55, 217
160, 10, 250
105, 183, 103
85, 191, 133
61, 174, 151
8, 82, 169
9, 82, 169
6, 167, 139
43, 81, 151
21, 39, 116
96, 51, 149
104, 43, 103
19, 47, 135
19, 50, 199
19, 159, 209
19, 76, 202
104, 76, 200
85, 76, 217
95, 43, 116
112, 175, 97
6, 174, 221
6, 174, 152
110, 186, 117
17, 45, 85
39, 35, 207
39, 41, 91
20, 77, 217
128, 76, 113
95, 168, 119
64, 12, 117
60, 9, 211
96, 181, 121
7, 175, 152
2, 82, 168
9, 180, 167
9, 3, 168
41, 41, 232
5, 184, 164
6, 82, 148
66, 143, 190
96, 196, 171
12, 20, 170
60, 80, 168
57, 142, 189
183, 228, 170
195, 128, 189
65, 78, 105
60, 8, 161
221, 143, 173
65, 90, 172
48, 133, 105
181, 97, 164
53, 72, 55
65, 107, 189
110, 78, 170
243, 147, 189
55, 130, 195
112, 34, 226
104, 29, 213
22, 38, 69
104, 34, 218
20, 52, 217
96, 14, 117
65, 78, 151
7, 118, 212
87, 57, 94
95, 43, 121
4, 181, 139
2, 180, 167
9, 181, 168
7, 39, 209
54, 225, 250
54, 214, 42
112, 20, 136
96, 96, 159
61, 20, 167
59, 132, 243
14, 81, 150
219, 145, 190
171, 132, 161
183, 142, 172
14, 130, 196
213, 107, 171
195, 121, 181
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
180, 144, 173
13, 73, 177
188, 157, 189
196, 118, 161
53, 122, 170
161, 151, 160
205, 99, 80
112, 29, 107
105, 33, 88
22, 38, 232
83, 35, 54
113, 165, 233
119, 48, 212
20, 38, 56
117, 43, 219
84, 166, 48
19, 35, 54
43, 28, 48
60, 48, 138
66, 122, 184
66, 118, 170
55, 139, 189
165, 130, 161
216, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 142, 168
14, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
171, 147, 172
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
181, 128, 189
215, 140, 161
174, 116, 188
179, 139, 181
170, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 181
69, 111, 113
9, 91, 168
108, 91, 46
95, 109, 227
19, 166, 231
113, 89, 111
114, 89, 107
116, 166, 207
114, 93, 210
125, 166, 54
83, 166, 86
83, 166, 220
160, 166, 79
20, 92, 219
22, 44, 91
118, 43, 203
146, 47, 113
40, 2, 221
118, 42, 107
43, 30, 210
163, 41, 219
118, 108, 49
38, 154, 154
199, 152, 174
38, 103, 31
199, 103, 227
55, 216, 212
181, 158, 59
192, 98, 159
189, 153, 56
66, 1, 189
49, 139, 161
180, 131, 188
69, 1, 167
100, 3, 167
109, 171, 211
109, 13, 212
20, 194, 130
70, 191, 159
79, 174, 162
114, 195, 137
81, 16, 12
85, 177, 201
60, 201, 168
96, 178, 176
105, 199, 139
43, 1, 169
78, 92, 231
125, 14, 135
19, 191, 138
117, 173, 160
71, 176, 202
75, 175, 149
109, 178, 166
60, 176, 168
104, 199, 212
101, 84, 166
244, 54, 54
74, 79, 115
108, 199, 211
78, 197, 166
88, 1, 179
80, 175, 14
78, 14, 133
160, 14, 133
113, 175, 104
113, 175, 182
46, 174, 160
91, 176, 104
6, 171, 150
2, 3, 168
109, 113, 209
107, 165, 211
19, 153, 114
81, 158, 87
95, 158, 199
96, 134, 200
79, 155, 220
160, 151, 199
161, 52, 103
162, 182, 103
166, 52, 25
127, 78, 103
118, 53, 70
123, 155, 149
108, 206, 86
10, 22, 87
96, 29, 152
97, 83, 220
40, 79, 220
151, 40, 107
44, 53, 79
89, 14, 202
80, 12, 203
86, 35, 218
10, 82, 201
9, 78, 168
109, 162, 212
1, 25, 210
10, 180, 170
8, 80, 170
58, 180, 211
120, 199, 133
114, 174, 104
113, 191, 130
75, 176, 1
106, 199, 172
108, 193, 171
90, 191, 1
81, 34, 210
113, 45, 81
75, 101, 54
89, 19, 53
95, 92, 70
93, 88, 71
95, 112, 87
96, 90, 221
60, 79, 150
107, 79, 227
83, 50, 225
113, 151, 132
81, 73, 210
61, 180, 168
87, 151, 72
19, 39, 55
86, 43, 70
61, 80, 212
109, 171, 169
113, 48, 210
84, 38, 53
80, 43, 209
4, 180, 210
108, 174, 221
131, 42, 171
78, 42, 33
160, 44, 54
113, 90, 232
94, 210, 217
8, 22, 220
4, 27, 167
43, 112, 212
250, 153, 79
49, 162, 216
102, 196, 160
114, 176, 14
201, 174, 121
71, 198, 154
80, 14, 1
75, 199, 134
109, 197, 211
7, 1, 166
95, 14, 168
43, 20, 168
152, 221, 226
4, 93, 235
120, 77, 73
120, 44, 225
119, 161, 213
160, 191, 143
117, 172, 231
79, 176, 116
81, 171, 200
8, 184, 168
16, 40, 223
86, 38, 55
92, 76, 103
8, 82, 168
108, 184, 150
119, 49, 164
161, 51, 29
160, 51, 133
159, 52, 208
14, 43, 227
16, 51, 174
160, 42, 204
123, 57, 159
123, 57, 199
131, 167, 209
117, 51, 138
80, 52, 54
4, 167, 150
105, 121, 113
183, 130, 153
221, 158, 191
69, 11, 169
68, 81, 168
16, 52, 113
104, 159, 138
81, 76, 143
185, 10, 154
184, 115, 105
87, 173, 135
87, 175, 129
16, 175, 131
94, 197, 236
111, 185, 40
112, 161, 211
105, 206, 142
189, 161, 44
184, 109, 117
165, 158, 213
36, 155, 149
169, 154, 103
54, 103, 121
213, 36, 227
175, 104, 149
213, 98, 149
171, 158, 13
175, 216, 202
174, 155, 231
184, 101, 213
24, 155, 212
55, 115, 193
95, 129, 189
190, 97, 172
11, 111, 67
5, 19, 139
109, 211, 149
8, 18, 151
6, 154, 114
196, 138, 203
196, 152, 3
161, 133, 138
192, 128, 121
89, 55, 87
84, 46, 113
83, 33, 87
79, 44, 232
104, 161, 54
91, 48, 88
86, 110, 217
94, 109, 221
94, 92, 221
91, 192, 150
90, 79, 224
87, 48, 29
106, 43, 211
9, 79, 167
64, 136, 28
34, 94, 159
101, 172, 107
114, 171, 154
79, 171, 135
79, 184, 103
125, 173, 104
125, 173, 149
79, 191, 202
79, 171, 114
79, 12, 122
81, 52, 100
113, 162, 99
125, 8, 224
20, 167, 203
120, 28, 217
120, 162, 87
125, 35, 215
114, 38, 223
85, 89, 54
61, 46, 87
20, 166, 223
17, 185, 150
16, 195, 221
93, 197, 163
82, 43, 30
94, 35, 151
9, 165, 150
58, 73, 154
58, 30, 121
94, 72, 114
84, 53, 202
160, 162, 164
81, 162, 164
109, 181, 53
84, 40, 166
94, 183, 117
7, 171, 211
90, 33, 121
92, 135, 213
109, 210, 171
109, 132, 121
10, 1, 189
7, 205, 221
66, 159, 180
13, 106, 154
93, 196, 245
74, 195, 244
20, 172, 131
84, 53, 103
87, 35, 212
20, 154, 233
19, 108, 210
81, 205, 89
82, 106, 54
87, 90, 85
87, 38, 209
7, 2, 152
104, 35, 57
114, 33, 53
86, 89, 85
109, 82, 211
109, 34, 149
113, 37, 70
93, 95, 87
92, 35, 203
9, 184, 150
9, 1, 170
58, 155, 199
198, 143, 153
183, 132, 175
179, 98, 147
91, 193, 76
125, 161, 115
120, 45, 85
20, 34, 89
119, 34, 233
119, 166, 111
119, 34, 85
83, 89, 225
93, 214, 83
112, 2, 117
40, 107, 213
105, 165, 221
243, 220, 31
69, 93, 207
97, 207, 91
108, 210, 113
109, 91, 221
9, 94, 103
6, 71, 114
23, 152, 179
180, 216, 178
58, 132, 114
88, 56, 151
60, 17, 168
68, 92, 161
197, 100, 58
95, 200, 150
79, 176, 203
71, 191, 212
81, 191, 154
86, 171, 0
107, 53, 238
185, 143, 183
4, 205, 158
181, 99, 202
89, 59, 53
91, 46, 206
68, 84, 168
10, 82, 170
8, 78, 169
46, 96, 79
108, 211, 132
109, 210, 171
109, 206, 121
108, 229, 174
108, 206, 214
109, 119, 53
94, 111, 87
93, 109, 213
86, 106, 81
86, 110, 85
95, 110, 201
86, 95, 114
87, 165, 220
81, 47, 222
81, 50, 121
75, 47, 111
86, 88, 119
86, 37, 214
92, 95, 150
107, 30, 167
109, 178, 169
106, 181, 151
108, 181, 219
109, 30, 150
108, 183, 169
107, 168, 150
81, 43, 97
87, 44, 202
104, 53, 212
87, 50, 114
95, 171, 203
61, 11, 168
10, 174, 173
8, 81, 168
8, 11, 170
113, 176, 94
80, 182, 128
80, 182, 221
87, 13, 203
91, 14, 131
108, 177, 181
108, 178, 163
97, 3, 192
106, 199, 141
83, 48, 207
82, 35, 212
85, 36, 233
86, 96, 54
87, 161, 48
86, 166, 107
81, 44, 151
7, 185, 169
109, 185, 167
97, 181, 211
111, 181, 219
92, 181, 53
109, 180, 211
109, 184, 211
107, 180, 211
2, 1, 164
6, 41, 219
60, 180, 167
8, 11, 169
43, 95, 150
15, 101, 153
53, 155, 138
174, 154, 138
162, 215, 164
73, 103, 213
181, 97, 200
23, 98, 138
185, 136, 212
197, 102, 79
71, 36, 206
106, 217, 218
13, 104, 138
48, 94, 0
193, 100, 227
188, 103, 132
36, 99, 113
197, 154, 171
105, 95, 230
53, 151, 173
64, 214, 185
2, 128, 172
58, 71, 171
9, 114, 177
68, 88, 169
93, 43, 225
101, 50, 150
109, 51, 117
7, 11, 139
109, 101, 121
108, 135, 116
9, 208, 149
68, 21, 168
23, 206, 62
103, 229, 201
85, 104, 217
95, 108, 212
2, 4, 167
96, 111, 207
93, 229, 233
109, 209, 114
