Band0, Band1, Band2
142, 103, 16
160, 94, 47
116, 2, 162
121, 185, 1
107, 195, 222
92, 195, 167
93, 196, 167
106, 201, 163
96, 185, 167
105, 41, 53
112, 26, 168
88, 86, 151
87, 27, 221
108, 26, 204
7, 81, 189
105, 0, 138
21, 120, 172
104, 89, 125
95, 30, 227
87, 26, 147
20, 89, 79
20, 86, 151
93, 87, 125
86, 84, 219
8, 82, 151
38, 211, 245
91, 97, 0
160, 84, 4
10, 62, 7
9, 11, 208
109, 4, 168
9, 81, 167
43, 212, 7
31, 242, 245
55, 149, 9
199, 149, 22
105, 228, 153
89, 87, 49
20, 85, 111
20, 26, 73
93, 27, 219
61, 85, 180
40, 229, 33
31, 227, 129
38, 224, 243
38, 158, 130
102, 87, 65
97, 19, 171
8, 18, 1
68, 163, 168
219, 228, 106
94, 111, 36
97, 5, 99
109, 3, 163
40, 110, 35
15, 222, 245
38, 62, 236
36, 223, 238
75, 102, 46
102, 4, 150
96, 2, 163
191, 228, 105
183, 106, 27
100, 93, 227
104, 2, 125
105, 30, 152
66, 129, 161
105, 71, 178
159, 116, 211
58, 112, 172
9, 186, 164
93, 2, 150
9, 3, 168
160, 198, 99
19, 197, 172
81, 198, 152
104, 177, 162
85, 193, 167
105, 26, 94
5, 3, 173
96, 21, 47
109, 84, 105
97, 16, 211
42, 171, 99
180, 79, 89
89, 95, 123
93, 2, 152
104, 2, 148
104, 27, 111
104, 26, 175
105, 110, 233
106, 27, 222
93, 3, 221
40, 89, 76
112, 94, 152
44, 158, 152
163, 118, 172
76, 126, 14
111, 25, 14
5, 16, 8
9, 3, 168
109, 181, 168
106, 19, 28
18, 168, 107
185, 176, 79
93, 193, 139
7, 16, 168
38, 26, 211
14, 80, 147
19, 8, 11
191, 125, 176
190, 80, 168
110, 72, 211
126, 162, 127
49, 107, 181
169, 128, 164
15, 132, 172
179, 139, 173
175, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 188
188, 132, 172
164, 138, 177
78, 33, 52
160, 110, 212
184, 154, 121
164, 95, 80
120, 33, 97
181, 132, 188
179, 125, 173
186, 131, 186
14, 97, 170
116, 5, 110
109, 28, 150
97, 175, 135
108, 1, 211
86, 61, 7
94, 64, 133
92, 16, 202
96, 1, 157
97, 3, 152
97, 3, 180
94, 181, 211
5, 84, 168
5, 181, 168
5, 84, 171
66, 98, 189
44, 132, 164
132, 111, 50
97, 25, 121
94, 63, 13
94, 22, 35
8, 2, 168
43, 79, 161
59, 119, 166
165, 150, 42
169, 158, 80
105, 97, 64
116, 32, 117
20, 92, 85
84, 26, 79
81, 3, 152
95, 87, 162
8, 3, 163
4, 2, 169
104, 113, 164
17, 97, 166
161, 211, 39
96, 91, 124
86, 86, 127
95, 181, 162
86, 85, 148
97, 27, 167
93, 27, 148
97, 27, 1
5, 180, 160
44, 132, 168
190, 92, 111
168, 11, 233
41, 0, 180
61, 201, 167
66, 143, 169
192, 132, 170
14, 71, 189
48, 132, 199
163, 118, 189
44, 113, 171
166, 99, 175
185, 28, 168
185, 118, 155
53, 0, 135
193, 118, 162
44, 128, 166
21, 71, 211
191, 119, 192
185, 80, 53
189, 118, 173
15, 112, 169
108, 1, 227
191, 97, 173
102, 2, 178
10, 1, 168
41, 228, 45
116, 32, 163
92, 196, 167
7, 3, 167
5, 3, 170
74, 197, 151
87, 201, 171
20, 166, 122
109, 181, 163
97, 181, 167
109, 84, 2
97, 3, 169
108, 81, 44
10, 1, 173
107, 178, 139
112, 178, 167
108, 196, 168
20, 31, 162
113, 91, 80
95, 85, 157
9, 3, 169
9, 84, 170
9, 1, 168
6, 171, 219
96, 205, 220
112, 81, 166
192, 130, 169
182, 229, 2
37, 222, 80
95, 168, 109
20, 2, 208
87, 196, 168
61, 178, 170
43, 20, 177
95, 91, 229
93, 200, 219
95, 185, 168
109, 178, 167
8, 88, 173
164, 205, 50
100, 2, 172
68, 128, 189
191, 71, 0
168, 137, 79
14, 111, 66
40, 125, 235
88, 86, 221
160, 26, 75
19, 165, 75
19, 28, 73
85, 26, 73
105, 3, 28
10, 3, 168
8, 80, 172
191, 109, 221
38, 205, 105
22, 34, 52
89, 2, 151
108, 27, 211
68, 83, 189
61, 97, 161
180, 119, 89
204, 148, 23
102, 86, 108
87, 85, 122
104, 2, 99
19, 85, 220
4, 86, 121
43, 119, 1
110, 79, 129
21, 71, 184
64, 118, 201
104, 111, 36
97, 5, 127
93, 85, 157
4, 82, 2
112, 155, 156
43, 121, 237
161, 221, 136
13, 20, 161
39, 92, 171
80, 91, 228
13, 91, 122
20, 90, 158
19, 155, 79
21, 91, 228
113, 205, 27
78, 155, 216
123, 110, 27
163, 154, 121
119, 110, 229
40, 101, 125
163, 93, 27
182, 85, 44
22, 181, 125
96, 37, 162
49, 144, 190
53, 128, 26
109, 86, 163
88, 84, 151
94, 87, 229
97, 22, 148
4, 3, 169
112, 217, 4
243, 213, 21
183, 103, 69
21, 151, 126
88, 27, 222
84, 27, 221
113, 87, 228
87, 82, 151
94, 84, 156
7, 3, 167
105, 92, 172
141, 221, 10
10, 63, 27
97, 84, 27
109, 23, 12
68, 79, 161
105, 71, 172
152, 137, 80
183, 137, 44
196, 221, 49
183, 214, 178
67, 118, 173
180, 133, 6
79, 245, 23
68, 23, 227
97, 22, 208
94, 21, 219
97, 84, 211
97, 90, 148
106, 111, 200
183, 105, 156
109, 205, 54
100, 5, 163
95, 27, 151
61, 138, 250
43, 83, 169
110, 78, 173
133, 85, 31
95, 32, 222
104, 87, 219
94, 84, 151
94, 87, 157
15, 211, 13
183, 158, 17
40, 155, 48
164, 107, 8
40, 156, 27
77, 91, 46
89, 3, 127
88, 87, 162
88, 84, 221
88, 84, 167
95, 84, 155
88, 23, 178
81, 173, 231
95, 23, 33
108, 25, 210
97, 3, 169
97, 3, 171
97, 3, 168
4, 3, 211
9, 83, 169
182, 210, 59
38, 93, 162
43, 112, 1
21, 72, 179
147, 166, 65
162, 39, 147
145, 89, 53
126, 88, 58
126, 102, 26
138, 166, 53
126, 100, 69
168, 33, 31
146, 37, 200
40, 33, 231
38, 34, 38
163, 34, 56
163, 166, 26
164, 182, 54
40, 28, 27
161, 167, 53
65, 173, 168
163, 121, 177
189, 142, 189
212, 128, 186
101, 196, 107
87, 196, 168
87, 198, 167
87, 177, 169
87, 196, 168
87, 178, 168
87, 178, 171
87, 177, 168
87, 178, 167
86, 178, 168
87, 196, 172
93, 177, 162
42, 198, 171
14, 173, 48
14, 12, 41
22, 171, 43
39, 174, 40
87, 82, 3
39, 172, 3
104, 162, 208
66, 174, 149
40, 34, 162
45, 80, 48
160, 20, 220
104, 92, 49
18, 92, 162
122, 161, 233
166, 20, 138
45, 26, 33
120, 33, 233
180, 11, 221
112, 27, 4
22, 100, 64
185, 195, 85
192, 113, 172
22, 88, 231
14, 180, 13
21, 26, 231
132, 94, 1
44, 197, 99
40, 20, 202
182, 99, 232
117, 88, 27
185, 174, 91
106, 171, 0
15, 120, 229
169, 44, 229
21, 119, 211
174, 107, 211
107, 180, 28
168, 90, 227
119, 80, 0
194, 80, 211
20, 38, 138
181, 165, 147
15, 81, 151
0, 180, 149
117, 78, 227
14, 81, 69
171, 162, 0
132, 96, 6
21, 78, 48
22, 34, 27
13, 113, 211
17, 118, 227
62, 81, 171
14, 80, 162
172, 132, 1
42, 92, 162
48, 128, 173
164, 92, 174
174, 129, 181
64, 88, 9
116, 196, 162
95, 196, 152
6, 195, 163
108, 178, 169
108, 2, 167
93, 200, 171
104, 196, 139
93, 201, 167
108, 196, 171
108, 197, 169
108, 178, 172
58, 1, 172
77, 176, 171
40, 176, 33
104, 181, 47
96, 26, 208
15, 180, 204
43, 79, 8
15, 78, 221
44, 80, 1
40, 81, 25
13, 128, 169
42, 110, 25
188, 79, 121
171, 112, 175
21, 205, 163
76, 0, 150
163, 80, 166
161, 165, 138
161, 106, 44
64, 112, 163
