Band0, Band1, Band2
105, 175, 149
104, 193, 219
105, 191, 150
104, 175, 218
105, 193, 219
105, 195, 139
4, 1, 160
81, 173, 162
107, 112, 231
77, 79, 199
184, 120, 202
22, 55, 227
15, 71, 212
85, 122, 176
105, 78, 155
17, 97, 227
15, 34, 173
184, 128, 174
18, 113, 211
185, 8, 211
185, 112, 171
14, 130, 159
91, 135, 56
108, 214, 34
55, 136, 239
38, 232, 245
67, 11, 189
189, 97, 168
180, 215, 181
3, 62, 69
61, 12, 170
57, 132, 173
183, 108, 237
165, 142, 189
13, 109, 179
195, 132, 145
12, 245, 4
47, 66, 37
77, 229, 70
106, 101, 234
45, 36, 70
46, 47, 69
0, 47, 88
62, 163, 29
77, 100, 223
11, 84, 190
100, 84, 167
4, 3, 141
66, 147, 189
55, 73, 182
163, 133, 170
194, 133, 172
186, 143, 236
196, 128, 161
103, 175, 162
109, 205, 164
17, 71, 53
15, 205, 167
41, 71, 40
184, 65, 17
223, 227, 15
44, 229, 133
103, 135, 65
42, 107, 40
183, 106, 178
60, 11, 173
195, 128, 163
89, 39, 65
125, 54, 205
80, 193, 155
18, 176, 29
110, 81, 221
111, 194, 152
71, 151, 74
114, 53, 210
80, 186, 54
5, 184, 140
95, 133, 155
196, 126, 43
15, 71, 244
40, 107, 239
112, 124, 27
99, 249, 9
77, 208, 58
90, 229, 70
90, 154, 233
106, 38, 54
77, 38, 88
76, 99, 223
97, 94, 220
11, 39, 152
66, 92, 180
6, 36, 171
41, 92, 174
39, 80, 166
185, 20, 172
18, 71, 206
39, 72, 139
41, 88, 105
17, 112, 147
41, 97, 164
41, 71, 170
40, 80, 202
16, 120, 176
18, 33, 1
185, 113, 167
106, 88, 149
188, 114, 172
111, 109, 0
19, 88, 162
18, 0, 227
17, 205, 171
42, 73, 167
17, 9, 164
112, 93, 170
62, 112, 147
169, 100, 150
66, 114, 169
4, 81, 1
180, 215, 186
176, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
165, 203, 54
38, 192, 87
98, 198, 201
113, 177, 150
87, 176, 221
113, 183, 222
81, 51, 77
81, 48, 94
93, 46, 222
64, 158, 72
199, 234, 40
192, 217, 134
183, 216, 3
161, 151, 32
17, 97, 4
21, 72, 219
184, 76, 171
161, 72, 168
107, 119, 209
220, 216, 190
186, 131, 243
102, 25, 88
97, 23, 25
97, 18, 54
43, 104, 48
20, 2, 111
160, 30, 112
22, 89, 111
104, 205, 61
105, 83, 220
67, 144, 184
55, 78, 145
95, 91, 64
22, 167, 95
20, 27, 111
105, 28, 85
105, 39, 204
57, 144, 190
191, 118, 145
164, 139, 236
186, 128, 189
170, 126, 161
112, 96, 110
215, 143, 184
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
109, 34, 223
23, 129, 251
173, 126, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
175, 98, 182
60, 151, 219
177, 126, 186
213, 131, 189
195, 108, 183
189, 142, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 186
189, 142, 177
186, 99, 195
93, 11, 219
14, 114, 179
42, 106, 168
14, 132, 202
148, 187, 71
121, 187, 211
81, 194, 162
86, 197, 167
106, 195, 167
77, 173, 213
50, 40, 76
74, 134, 93
114, 96, 107
79, 42, 125
79, 55, 148
79, 183, 147
124, 39, 51
80, 229, 59
85, 125, 66
94, 207, 62
8, 61, 210
7, 84, 160
66, 152, 186
55, 132, 173
196, 98, 237
143, 139, 145
162, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
7, 1, 221
17, 113, 211
105, 120, 133
41, 97, 150
18, 112, 25
15, 9, 211
0, 20, 166
220, 217, 195
195, 133, 166
161, 151, 184
192, 133, 171
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
169, 121, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
2, 81, 1
18, 36, 162
110, 92, 166
41, 112, 175
18, 80, 140
195, 139, 173
176, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
60, 180, 159
18, 107, 162
41, 80, 174
15, 128, 140
62, 71, 163
18, 92, 174
17, 130, 211
186, 98, 182
175, 122, 170
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
42, 118, 201
111, 118, 55
220, 119, 186
16, 218, 161
198, 142, 181
162, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 186
149, 131, 188
189, 214, 173
176, 216, 188
126, 131, 170
53, 206, 186
13, 216, 172
105, 180, 218
107, 0, 154
14, 80, 1
42, 71, 171
19, 88, 199
188, 0, 160
215, 143, 186
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
171, 106, 194
14, 131, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
64, 92, 150
96, 113, 176
180, 215, 186
203, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
108, 93, 211
110, 112, 211
221, 146, 173
195, 72, 194
78, 119, 162
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
7, 78, 162
39, 71, 151
17, 88, 165
185, 80, 171
95, 20, 171
185, 78, 174
14, 71, 236
107, 92, 212
190, 140, 184
162, 132, 166
162, 142, 181
58, 113, 231
214, 143, 186
191, 98, 173
165, 207, 170
65, 71, 169
93, 80, 0
174, 132, 181
110, 88, 174
105, 120, 236
21, 94, 202
18, 114, 178
174, 205, 169
111, 71, 171
14, 78, 25
180, 67, 186
2, 34, 0
215, 143, 186
212, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
26, 116, 134
21, 132, 169
176, 140, 187
215, 121, 189
159, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
69, 26, 211
177, 219, 186
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
58, 81, 138
111, 88, 211
243, 147, 190
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
18, 193, 75
104, 188, 149
104, 187, 152
113, 59, 99
104, 169, 99
113, 59, 99
104, 187, 152
160, 59, 99
19, 59, 221
19, 59, 152
104, 189, 99
160, 187, 167
21, 187, 99
78, 188, 221
39, 188, 221
19, 193, 150
105, 185, 127
104, 83, 57
61, 12, 169
104, 82, 210
82, 196, 149
121, 187, 208
118, 172, 97
127, 183, 227
145, 55, 217
120, 54, 221
163, 167, 86
110, 31, 221
15, 157, 31
48, 130, 217
165, 78, 122
100, 93, 111
95, 85, 113
41, 205, 34
55, 214, 175
166, 72, 58
171, 159, 233
17, 112, 7
93, 27, 128
104, 85, 230
111, 81, 125
60, 176, 169
10, 83, 172
7, 181, 166
66, 144, 161
49, 118, 166
102, 209, 72
4, 59, 169
199, 101, 82
89, 26, 205
132, 30, 151
163, 44, 65
118, 95, 109
84, 119, 71
95, 124, 231
108, 119, 65
5, 93, 211
111, 89, 147
192, 99, 48
66, 122, 189
66, 129, 188
183, 122, 189
175, 214, 161
62, 121, 45
13, 155, 25
53, 216, 174
105, 93, 230
44, 138, 28
55, 157, 4
199, 158, 89
192, 214, 155
190, 48, 125
60, 30, 189
167, 162, 53
114, 50, 56
66, 82, 161
43, 116, 147
181, 134, 32
96, 209, 39
86, 174, 232
5, 123, 210
55, 157, 174
199, 242, 239
199, 226, 130
40, 148, 32
89, 59, 102
113, 50, 95
83, 169, 100
112, 197, 163
44, 114, 169
105, 88, 180
131, 184, 215
180, 129, 12
161, 194, 55
132, 191, 151
132, 187, 219
132, 192, 221
132, 186, 162
119, 188, 211
114, 189, 167
113, 187, 127
113, 42, 48
104, 45, 148
4, 159, 56
21, 54, 221
118, 42, 97
161, 54, 157
159, 57, 157
161, 53, 125
117, 44, 123
161, 33, 48
159, 110, 25
39, 210, 231
104, 208, 26
96, 209, 26
107, 64, 56
8, 115, 208
191, 0, 150
40, 163, 171
57, 114, 171
19, 139, 175
39, 142, 55
52, 124, 178
181, 121, 199
181, 138, 11
184, 118, 14
16, 128, 231
14, 121, 227
190, 118, 174
107, 72, 105
162, 124, 4
185, 118, 211
39, 128, 11
85, 143, 165
188, 71, 155
14, 122, 159
188, 206, 0
19, 76, 13
18, 88, 1
42, 114, 167
13, 8, 185
181, 133, 1
41, 133, 106
196, 210, 36
102, 211, 89
108, 67, 55
49, 10, 25
163, 205, 17
89, 22, 49
20, 181, 151
20, 2, 107
120, 29, 222
87, 168, 107
7, 55, 152
105, 43, 205
114, 166, 70
87, 38, 74
113, 43, 94
87, 51, 76
113, 50, 95
87, 50, 73
96, 171, 115
66, 114, 189
40, 118, 159
184, 132, 2
16, 80, 168
71, 117, 136
15, 80, 204
186, 125, 175
52, 216, 174
21, 121, 13
51, 129, 171
174, 130, 25
184, 131, 0
51, 132, 8
174, 132, 0
41, 133, 0
42, 113, 4
16, 74, 1
48, 124, 164
81, 171, 177
185, 106, 171
163, 8, 168
17, 119, 181
39, 79, 171
17, 133, 171
18, 34, 1
240, 131, 29
66, 57, 168
68, 38, 236
107, 95, 105
104, 90, 51
43, 108, 48
105, 155, 204
59, 81, 171
196, 147, 7
36, 99, 44
197, 142, 153
141, 118, 26
94, 193, 221
87, 57, 95
160, 167, 99
104, 53, 95
113, 42, 94
104, 55, 95
85, 201, 152
66, 113, 210
91, 191, 158
8, 9, 167
44, 0, 181
40, 112, 54
19, 97, 136
62, 159, 2
39, 92, 178
107, 119, 212
39, 79, 53
184, 92, 168
105, 115, 1
16, 20, 185
105, 71, 211
188, 128, 159
14, 71, 231
178, 74, 106
219, 108, 174
100, 59, 77
95, 166, 107
97, 27, 171
110, 99, 33
114, 155, 205
83, 96, 44
20, 27, 107
93, 54, 119
66, 116, 236
73, 171, 44
94, 36, 77
109, 206, 224
8, 176, 173
9, 71, 172
120, 58, 92
22, 168, 151
22, 27, 54
19, 26, 54
4, 95, 33
