Band0, Band1, Band2
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
60, 44, 111
66, 129, 195
192, 118, 186
9, 2, 111
66, 143, 190
95, 169, 112
93, 106, 74
4, 16, 150
86, 1, 149
96, 82, 87
111, 28, 227
66, 143, 190
116, 178, 86
39, 28, 111
160, 186, 99
112, 194, 152
7, 1, 168
105, 183, 211
66, 140, 186
196, 133, 161
179, 74, 244
68, 2, 87
3, 84, 168
68, 114, 173
57, 97, 170
44, 119, 161
38, 130, 173
13, 118, 170
176, 127, 160
195, 78, 161
81, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
179, 133, 173
21, 214, 177
182, 133, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
69, 184, 152
61, 171, 169
60, 174, 168
60, 184, 167
93, 167, 95
6, 20, 152
4, 85, 225
7, 1, 201
6, 81, 211
4, 1, 150
112, 86, 211
107, 180, 99
59, 30, 151
7, 193, 170
7, 174, 168
58, 168, 152
59, 85, 221
8, 22, 211
3, 174, 189
8, 122, 160
49, 18, 172
191, 122, 87
188, 96, 228
167, 35, 220
65, 30, 222
39, 30, 221
42, 30, 150
184, 162, 112
48, 33, 30
3, 38, 152
66, 120, 189
66, 130, 189
55, 132, 173
196, 98, 237
146, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
69, 166, 151
219, 147, 182
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
188, 144, 173
76, 130, 179
196, 108, 183
198, 130, 237
190, 73, 183
126, 125, 169
38, 132, 170
213, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
189, 128, 145
6, 204, 111
59, 186, 152
60, 175, 169
64, 176, 167
58, 191, 169
6, 176, 152
66, 228, 181
191, 71, 168
3, 187, 152
165, 166, 82
185, 44, 122
40, 35, 221
14, 34, 126
38, 41, 85
38, 38, 122
2, 27, 151
110, 181, 221
65, 34, 152
110, 45, 79
191, 43, 219
188, 76, 151
76, 159, 211
48, 78, 166
51, 128, 172
185, 128, 185
59, 88, 236
64, 129, 161
178, 214, 170
218, 144, 183
171, 142, 145
14, 108, 173
105, 168, 86
109, 180, 95
182, 40, 58
105, 48, 219
107, 2, 222
2, 94, 152
66, 121, 190
192, 133, 187
165, 131, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
191, 118, 168
74, 72, 19
64, 107, 169
218, 142, 186
174, 133, 161
189, 142, 177
88, 202, 112
112, 31, 201
76, 34, 107
67, 122, 190
189, 143, 172
165, 106, 161
39, 131, 177
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
14, 107, 171
62, 80, 161
163, 34, 81
67, 0, 189
59, 129, 173
17, 108, 177
173, 121, 161
15, 128, 170
16, 128, 172
196, 39, 81
186, 36, 220
162, 95, 221
48, 106, 151
171, 146, 184
198, 106, 194
117, 132, 236
172, 147, 145
44, 34, 163
21, 118, 169
195, 128, 189
204, 233, 181
191, 0, 169
176, 139, 237
195, 131, 161
107, 32, 112
42, 181, 221
77, 181, 152
106, 168, 219
77, 30, 150
107, 28, 151
66, 126, 195
96, 1, 151
1, 168, 151
109, 167, 167
109, 184, 167
6, 167, 167
109, 28, 169
109, 175, 167
9, 175, 168
5, 3, 169
5, 80, 171
57, 143, 189
66, 74, 189
97, 181, 151
66, 215, 188
49, 118, 145
182, 121, 236
162, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
68, 27, 222
2, 171, 168
9, 175, 161
9, 174, 168
109, 82, 167
109, 82, 212
160, 14, 89
163, 28, 109
174, 165, 108
63, 176, 119
63, 171, 151
167, 165, 109
18, 186, 111
41, 31, 220
109, 167, 152
192, 132, 171
111, 180, 122
66, 132, 184
21, 186, 95
77, 201, 151
39, 169, 221
39, 168, 232
21, 55, 73
22, 31, 222
69, 11, 189
60, 113, 171
44, 102, 222
191, 180, 167
42, 93, 45
103, 3, 167
93, 81, 85
104, 30, 221
104, 52, 111
14, 199, 117
18, 201, 152
39, 55, 81
111, 93, 107
60, 115, 210
68, 79, 145
10, 80, 168
57, 121, 189
192, 142, 179
165, 130, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
58, 78, 1
181, 128, 170
42, 122, 165
53, 128, 172
181, 107, 183
164, 151, 161
72, 142, 173
162, 118, 177
179, 126, 236
179, 118, 145
122, 216, 188
162, 107, 173
162, 147, 187
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
69, 93, 111
57, 131, 189
183, 119, 186
165, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
59, 44, 85
38, 28, 81
58, 28, 221
40, 167, 213
107, 31, 152
58, 28, 221
58, 167, 167
64, 52, 152
64, 187, 150
64, 186, 169
14, 186, 221
67, 127, 196
55, 132, 177
164, 132, 173
162, 131, 173
175, 214, 161
212, 121, 172
195, 214, 192
184, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
44, 71, 172
17, 121, 173
58, 163, 233
185, 118, 161
105, 118, 171
186, 132, 186
65, 154, 85
198, 129, 190
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
112, 93, 86
65, 28, 152
58, 29, 150
14, 182, 79
66, 121, 189
192, 133, 181
22, 188, 82
60, 169, 152
3, 9, 189
60, 173, 162
66, 139, 189
191, 132, 170
180, 139, 11
205, 121, 145
66, 189, 112
192, 77, 123
10, 2, 201
20, 51, 83
40, 41, 85
20, 89, 49
105, 89, 86
69, 8, 190
68, 142, 170
192, 110, 110
14, 26, 147
39, 180, 222
85, 85, 174
48, 106, 177
219, 218, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
64, 121, 174
223, 130, 182
21, 118, 161
176, 141, 187
215, 124, 189
193, 98, 186
185, 129, 177
48, 88, 166
13, 116, 129
16, 215, 173
186, 114, 149
54, 218, 12
42, 71, 163
159, 129, 165
69, 174, 170
66, 214, 173
49, 118, 170
180, 215, 181
165, 114, 145
213, 136, 237
181, 0, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
