Band0, Band1, Band2
14, 185, 107
22, 190, 2
93, 198, 211
105, 196, 168
104, 192, 149
4, 167, 53
2, 131, 104
68, 27, 168
18, 20, 108
105, 23, 31
111, 84, 149
7, 174, 149
100, 113, 178
97, 20, 104
8, 107, 0
42, 81, 229
60, 75, 173
66, 132, 189
49, 207, 40
176, 94, 162
97, 7, 151
93, 198, 167
39, 14, 1
104, 203, 167
104, 188, 219
39, 188, 220
39, 167, 218
22, 162, 81
39, 28, 222
104, 28, 74
104, 162, 95
20, 162, 73
40, 31, 54
22, 59, 53
118, 182, 47
110, 170, 162
18, 170, 151
18, 170, 151
18, 187, 162
110, 170, 162
18, 188, 171
107, 194, 163
111, 198, 169
6, 197, 167
109, 181, 167
9, 195, 168
10, 26, 169
8, 113, 172
57, 142, 186
164, 134, 13
43, 214, 3
192, 114, 161
196, 139, 189
100, 180, 221
11, 87, 2
9, 87, 178
5, 21, 162
97, 22, 211
10, 85, 171
57, 152, 27
48, 129, 172
192, 132, 27
164, 132, 31
61, 80, 173
220, 141, 189
61, 180, 123
112, 20, 44
107, 81, 178
64, 118, 5
40, 90, 156
4, 81, 150
66, 121, 190
66, 71, 169
108, 12, 7
220, 111, 163
55, 239, 14
65, 81, 172
49, 132, 170
183, 129, 145
174, 121, 173
179, 216, 189
162, 124, 160
186, 151, 186
176, 122, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
176, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
13, 118, 211
181, 133, 170
190, 99, 105
175, 139, 172
183, 132, 170
193, 129, 164
190, 98, 244
188, 97, 160
190, 143, 177
48, 132, 21
12, 21, 130
68, 120, 182
109, 61, 42
10, 23, 210
109, 61, 133
109, 63, 200
108, 84, 13
107, 207, 46
107, 21, 53
77, 85, 27
107, 26, 148
41, 29, 46
107, 166, 149
107, 30, 163
107, 184, 103
107, 28, 127
107, 186, 180
9, 1, 169
6, 184, 162
183, 140, 175
12, 3, 168
66, 131, 189
66, 106, 161
55, 130, 189
162, 214, 173
172, 121, 189
183, 107, 172
198, 126, 177
181, 130, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 177
197, 139, 161
171, 121, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 189
162, 214, 171
174, 118, 171
14, 107, 168
181, 129, 173
174, 210, 177
174, 142, 160
175, 133, 180
195, 130, 172
190, 0, 171
44, 240, 106
183, 228, 3
183, 233, 133
54, 65, 31
112, 67, 20
66, 11, 173
107, 71, 18
11, 25, 130
39, 83, 32
161, 41, 128
38, 82, 221
104, 1, 64
97, 83, 104
109, 22, 205
20, 45, 148
167, 50, 231
165, 166, 231
18, 84, 111
7, 15, 14
8, 23, 165
7, 60, 3
60, 206, 46
48, 155, 214
48, 50, 223
7, 2, 152
21, 46, 109
18, 38, 126
108, 110, 218
61, 90, 141
8, 85, 168
10, 8, 169
48, 115, 153
109, 87, 121
14, 85, 230
77, 82, 148
42, 90, 49
111, 84, 151
4, 23, 133
68, 124, 240
10, 81, 172
10, 84, 20
4, 23, 159
108, 23, 153
107, 19, 44
107, 86, 13
41, 85, 79
107, 85, 28
109, 181, 163
111, 181, 158
41, 85, 125
59, 82, 154
8, 18, 174
66, 74, 189
57, 128, 170
183, 97, 186
215, 126, 181
95, 11, 26
105, 2, 91
108, 19, 147
55, 75, 179
67, 112, 161
183, 128, 137
175, 124, 177
213, 129, 173
15, 101, 40
14, 106, 153
53, 128, 3
60, 118, 169
220, 144, 189
178, 139, 161
189, 128, 195
176, 133, 173
17, 75, 194
198, 133, 172
182, 119, 189
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 161
176, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 236
190, 73, 190
181, 119, 161
181, 214, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 122, 172
197, 143, 161
136, 143, 189
163, 130, 187
36, 138, 44
69, 0, 133
64, 125, 175
190, 8, 161
176, 143, 177
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
214, 215, 129
192, 107, 13
54, 122, 189
174, 106, 145
179, 126, 160
176, 74, 189
189, 132, 161
197, 121, 161
163, 233, 16
54, 72, 175
195, 122, 165
175, 107, 2
174, 131, 189
181, 118, 199
49, 120, 4
60, 78, 160
195, 116, 189
162, 109, 236
220, 129, 189
162, 130, 168
189, 109, 236
213, 117, 188
181, 133, 161
178, 144, 189
182, 129, 168
186, 214, 173
179, 144, 161
8, 11, 183
102, 61, 42
104, 25, 228
93, 93, 123
104, 93, 27
163, 85, 122
39, 26, 125
60, 184, 167
15, 206, 56
42, 139, 5
192, 67, 238
180, 148, 31
3, 186, 111
104, 29, 120
104, 60, 57
109, 62, 16
8, 174, 167
8, 83, 172
111, 69, 37
16, 30, 84
185, 162, 222
189, 37, 61
64, 180, 11
22, 31, 205
111, 84, 155
61, 80, 168
43, 82, 171
175, 142, 31
14, 90, 35
53, 206, 153
10, 85, 162
97, 63, 156
9, 92, 180
11, 82, 161
9, 81, 169
10, 113, 173
9, 120, 20
9, 61, 42
108, 23, 227
107, 87, 219
9, 27, 168
111, 84, 27
106, 91, 4
107, 180, 121
61, 122, 40
66, 132, 189
57, 132, 161
180, 121, 189
22, 142, 186
188, 72, 103
161, 131, 180
190, 214, 173
220, 142, 187
181, 122, 189
66, 240, 22
11, 2, 151
109, 173, 171
55, 212, 35
198, 244, 7
177, 136, 25
197, 0, 35
5, 6, 169
107, 2, 210
111, 184, 218
106, 81, 73
107, 184, 150
111, 201, 149
107, 197, 169
9, 178, 168
6, 177, 167
105, 201, 211
107, 29, 147
111, 84, 36
107, 87, 1
109, 24, 229
5, 23, 243
10, 120, 130
8, 20, 20
66, 121, 129
59, 78, 172
44, 120, 138
186, 228, 31
60, 78, 171
196, 121, 189
151, 131, 161
15, 106, 173
179, 98, 185
166, 144, 195
198, 133, 169
161, 129, 186
181, 125, 181
23, 116, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
179, 214, 185
174, 143, 161
162, 129, 189
186, 132, 173
195, 216, 181
165, 133, 173
162, 131, 161
191, 143, 189
61, 82, 164
65, 151, 174
49, 128, 176
66, 112, 189
57, 130, 183
182, 129, 145
161, 124, 189
190, 144, 161
176, 107, 165
190, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 128, 188
195, 126, 173
175, 129, 161
186, 218, 183
176, 133, 170
54, 143, 188
174, 128, 189
177, 143, 189
191, 129, 189
197, 206, 173
174, 117, 183
182, 108, 170
169, 121, 161
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
172, 139, 168
195, 121, 184
175, 128, 170
190, 94, 165
18, 189, 35
42, 193, 152
2, 185, 167
4, 162, 167
61, 114, 173
18, 2, 232
39, 85, 158
22, 20, 228
18, 82, 28
6, 82, 149
60, 138, 208
55, 46, 185
66, 118, 161
192, 119, 189
165, 74, 166
176, 233, 188
69, 27, 127
11, 174, 188
10, 21, 170
9, 81, 172
10, 80, 170
107, 86, 162
109, 162, 1
58, 184, 167
107, 161, 151
2, 88, 148
44, 129, 18
192, 106, 178
67, 130, 189
49, 71, 161
62, 128, 147
180, 94, 190
69, 82, 231
58, 79, 1
59, 118, 1
7, 11, 140
7, 124, 231
48, 207, 45
191, 154, 46
40, 119, 176
42, 139, 27
38, 118, 170
48, 128, 44
196, 157, 237
162, 119, 145
149, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 176
65, 156, 230
53, 118, 2
53, 99, 243
163, 120, 201
63, 128, 180
164, 217, 173
69, 112, 171
199, 133, 173
166, 157, 173
169, 116, 188
196, 138, 177
172, 142, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
68, 25, 206
97, 61, 104
95, 22, 200
174, 18, 27
161, 91, 153
118, 207, 49
108, 62, 31
97, 208, 35
61, 83, 172
181, 250, 22
199, 225, 206
2, 181, 45
132, 175, 150
167, 54, 177
166, 44, 228
141, 106, 121
121, 127, 3
58, 61, 42
9, 114, 17
77, 123, 36
17, 208, 116
58, 39, 191
186, 44, 163
186, 191, 176
6, 201, 152
17, 193, 221
195, 95, 177
17, 113, 178
58, 185, 36
10, 182, 168
2, 191, 168
177, 163, 178
20, 87, 105
110, 186, 228
111, 93, 178
118, 184, 237
166, 166, 117
104, 21, 163
61, 122, 17
14, 18, 238
14, 126, 40
3, 60, 21
109, 69, 105
9, 3, 2
197, 126, 203
85, 181, 97
21, 187, 180
42, 170, 158
39, 168, 46
94, 196, 212
7, 3, 168
119, 194, 53
22, 93, 10
60, 85, 97
22, 88, 48
40, 138, 5
162, 163, 168
107, 42, 122
20, 198, 142
19, 172, 46
65, 37, 219
9, 99, 152
23, 35, 122
13, 165, 127
58, 28, 79
41, 165, 117
3, 110, 163
62, 21, 147
48, 72, 44
48, 180, 138
164, 28, 124
22, 85, 176
96, 85, 27
40, 180, 147
105, 71, 229
65, 109, 155
101, 93, 153
64, 191, 211
58, 181, 121
39, 189, 157
9, 205, 134
43, 8, 231
62, 88, 219
196, 148, 183
102, 6, 121
14, 167, 9
3, 33, 152
14, 28, 28
105, 89, 27
64, 180, 222
58, 88, 236
190, 42, 128
104, 3, 157
8, 93, 202
40, 28, 151
43, 139, 229
17, 180, 199
7, 86, 156
3, 172, 168
60, 14, 168
22, 168, 208
104, 19, 219
60, 107, 7
118, 2, 127
163, 42, 127
22, 23, 229
104, 83, 200
111, 87, 154
104, 23, 138
22, 21, 113
22, 112, 162
17, 45, 90
64, 51, 73
104, 161, 81
19, 85, 54
94, 115, 37
95, 60, 133
48, 21, 121
7, 166, 105
21, 167, 205
163, 189, 155
21, 192, 4
161, 168, 3
182, 166, 163
22, 20, 52
95, 17, 206
4, 25, 130
5, 120, 17
10, 22, 208
5, 61, 16
39, 16, 154
164, 188, 97
162, 92, 204
21, 81, 79
93, 23, 138
112, 85, 2
20, 169, 25
111, 196, 180
59, 197, 167
3, 37, 167
7, 235, 206
8, 120, 24
7, 115, 18
111, 245, 26
104, 93, 220
93, 162, 126
110, 198, 152
41, 185, 152
96, 198, 160
93, 198, 163
104, 195, 167
22, 113, 199
104, 203, 142
6, 193, 139
61, 180, 169
96, 29, 97
6, 84, 151
68, 82, 189
9, 84, 165
8, 5, 168
96, 22, 51
96, 169, 152
96, 177, 177
108, 196, 167
109, 178, 166
97, 178, 168
109, 3, 169
109, 178, 168
108, 199, 180
10, 95, 153
8, 90, 179
7, 205, 219
97, 26, 138
111, 86, 158
6, 41, 152
39, 34, 141
14, 90, 228
39, 18, 28
6, 110, 246
40, 95, 233
39, 194, 1
39, 201, 157
19, 11, 114
109, 28, 162
96, 161, 138
163, 191, 204
111, 177, 171
97, 27, 178
19, 196, 155
105, 186, 2
96, 87, 147
4, 22, 4
61, 120, 2
55, 132, 136
182, 215, 171
174, 131, 11
102, 93, 123
163, 19, 153
166, 20, 44
22, 85, 156
66, 82, 121
43, 120, 207
190, 182, 28
