Band0, Band1, Band2
3, 181, 161
6, 132, 54
95, 85, 75
7, 28, 168
57, 215, 37
189, 130, 25
100, 195, 162
6, 188, 162
8, 113, 168
192, 108, 199
38, 94, 123
2, 201, 53
22, 166, 86
104, 44, 222
111, 193, 212
61, 178, 168
6, 195, 169
18, 197, 152
110, 167, 123
6, 27, 2
60, 163, 167
111, 27, 147
7, 23, 1
61, 78, 145
66, 131, 181
191, 107, 186
107, 118, 71
116, 23, 38
38, 1, 231
166, 180, 107
38, 184, 111
21, 184, 108
14, 185, 107
7, 184, 210
60, 80, 140
105, 30, 219
95, 33, 83
105, 42, 99
93, 167, 121
59, 193, 150
61, 174, 170
66, 142, 173
55, 130, 179
15, 118, 189
162, 126, 181
197, 74, 186
42, 21, 164
42, 106, 166
53, 128, 181
185, 112, 2
48, 118, 161
48, 97, 178
14, 18, 212
53, 116, 186
62, 118, 160
42, 128, 172
42, 118, 177
62, 132, 164
48, 214, 3
54, 106, 189
42, 122, 173
62, 71, 114
53, 106, 173
15, 139, 179
48, 113, 244
185, 107, 173
62, 73, 160
48, 122, 179
38, 155, 169
181, 0, 189
48, 142, 11
185, 114, 173
189, 106, 172
17, 8, 178
186, 103, 172
191, 217, 129
118, 166, 110
104, 181, 125
104, 81, 125
6, 81, 174
61, 174, 189
7, 181, 168
7, 162, 150
104, 30, 123
15, 42, 157
41, 187, 227
6, 184, 167
64, 180, 1
180, 136, 229
49, 205, 229
15, 20, 8
192, 152, 227
100, 112, 54
95, 21, 38
112, 178, 167
61, 181, 161
8, 174, 168
192, 98, 231
190, 143, 206
2, 181, 111
112, 184, 222
112, 167, 167
7, 195, 170
7, 181, 168
7, 1, 167
95, 165, 107
96, 21, 30
96, 175, 206
112, 84, 206
