Band0, Band1, Band2
110, 31, 151
59, 186, 167
6, 195, 169
6, 197, 168
6, 195, 169
7, 181, 168
8, 113, 170
8, 79, 169
8, 81, 169
8, 112, 161
68, 112, 170
96, 27, 151
96, 3, 201
9, 185, 168
9, 14, 168
7, 3, 169
110, 29, 99
58, 30, 152
110, 31, 150
59, 167, 167
6, 201, 169
60, 16, 168
8, 180, 172
68, 71, 161
105, 4, 148
96, 201, 201
110, 201, 1
105, 170, 212
110, 31, 151
4, 181, 117
68, 131, 173
68, 113, 145
96, 87, 73
4, 63, 209
97, 86, 211
61, 80, 168
55, 239, 10
183, 139, 3
212, 131, 236
212, 136, 4
53, 139, 237
14, 114, 169
186, 155, 189
190, 132, 169
48, 129, 189
13, 130, 172
197, 130, 189
48, 142, 168
22, 133, 173
192, 151, 173
197, 143, 169
52, 132, 172
22, 142, 44
212, 160, 58
172, 205, 233
49, 97, 107
184, 0, 149
181, 128, 183
58, 80, 169
5, 7, 169
93, 189, 218
104, 30, 87
40, 30, 54
110, 201, 168
104, 198, 2
7, 196, 140
7, 1, 168
183, 230, 44
196, 214, 31
216, 157, 64
166, 215, 31
190, 126, 181
188, 214, 163
72, 133, 3
164, 111, 173
161, 103, 1
181, 112, 2
64, 132, 168
42, 131, 170
62, 8, 172
64, 72, 163
58, 129, 169
165, 131, 169
54, 138, 189
186, 130, 189
185, 121, 168
53, 108, 160
41, 133, 173
53, 132, 161
181, 142, 189
54, 130, 173
53, 215, 172
195, 97, 169
159, 134, 173
182, 216, 168
13, 214, 181
52, 214, 173
191, 121, 173
195, 133, 169
193, 130, 189
53, 138, 169
48, 124, 173
23, 152, 169
185, 129, 169
195, 108, 173
54, 121, 172
53, 142, 168
69, 71, 168
223, 139, 182
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
38, 214, 170
64, 132, 173
54, 132, 161
176, 140, 243
66, 72, 169
168, 216, 186
26, 139, 181
163, 132, 168
202, 132, 188
215, 139, 177
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
69, 3, 167
9, 27, 172
68, 71, 170
49, 129, 172
49, 107, 173
101, 21, 92
97, 1, 138
66, 157, 189
107, 181, 162
100, 61, 167
93, 91, 226
10, 8, 183
66, 215, 173
55, 8, 161
164, 214, 183
124, 121, 161
165, 147, 173
189, 0, 145
3, 25, 86
58, 93, 219
15, 169, 121
6, 201, 168
111, 194, 150
112, 31, 167
112, 87, 221
4, 86, 150
68, 82, 189
8, 81, 170
68, 112, 170
111, 91, 220
9, 33, 73
109, 90, 220
10, 93, 169
4, 85, 53
96, 87, 53
3, 165, 168
55, 138, 55
61, 144, 173
92, 96, 50
101, 27, 219
61, 137, 2
55, 142, 10
196, 111, 199
43, 116, 189
188, 133, 180
101, 27, 67
22, 85, 109
110, 86, 111
39, 28, 85
111, 27, 220
4, 100, 150
96, 95, 75
4, 95, 73
68, 118, 145
112, 91, 70
96, 87, 107
6, 3, 152
111, 63, 85
6, 63, 231
7, 23, 211
3, 174, 161
11, 112, 170
66, 132, 172
55, 214, 160
58, 71, 173
60, 122, 169
48, 97, 172
197, 214, 189
21, 138, 173
175, 98, 172
48, 128, 172
175, 129, 169
61, 130, 172
219, 210, 189
3, 48, 221
196, 124, 195
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
48, 98, 172
68, 120, 168
238, 218, 195
171, 215, 173
169, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
69, 178, 169
8, 82, 172
8, 8, 168
109, 1, 169
58, 80, 162
66, 143, 189
192, 121, 173
188, 112, 177
68, 181, 211
61, 80, 168
57, 121, 161
49, 0, 161
164, 131, 173
193, 132, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
192, 142, 169
193, 139, 173
189, 121, 104
175, 216, 186
195, 97, 189
166, 132, 188
198, 139, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
100, 181, 219
102, 23, 87
57, 103, 145
116, 32, 71
39, 167, 204
95, 162, 107
2, 93, 167
7, 206, 25
66, 142, 189
66, 114, 161
160, 230, 22
96, 244, 22
38, 65, 106
55, 242, 43
99, 21, 67
19, 156, 89
104, 85, 92
85, 27, 73
85, 167, 225
75, 30, 117
85, 165, 75
104, 34, 76
96, 94, 225
111, 210, 91
69, 85, 186
8, 79, 161
57, 119, 189
101, 111, 52
105, 27, 222
105, 166, 109
3, 89, 152
6, 21, 236
112, 82, 161
66, 131, 186
101, 156, 52
96, 86, 51
3, 11, 169
5, 92, 172
66, 130, 145
11, 81, 168
54, 108, 59
181, 112, 230
63, 133, 13
59, 109, 46
90, 102, 205
62, 36, 107
11, 118, 170
24, 139, 43
77, 36, 112
12, 26, 190
68, 114, 169
49, 128, 172
17, 109, 38
104, 27, 128
118, 167, 96
81, 52, 126
2, 44, 167
7, 123, 7
55, 65, 13
89, 166, 52
85, 106, 63
62, 76, 81
4, 79, 152
10, 79, 168
9, 78, 169
51, 47, 83
120, 18, 68
117, 81, 80
160, 175, 108
119, 90, 235
160, 89, 52
104, 93, 89
77, 100, 26
104, 93, 89
95, 35, 83
95, 44, 94
105, 34, 75
95, 34, 73
105, 93, 74
3, 21, 168
66, 151, 173
180, 109, 65
174, 157, 47
184, 138, 48
117, 157, 123
193, 109, 230
160, 103, 47
21, 138, 229
186, 136, 44
174, 211, 27
162, 157, 151
166, 95, 152
49, 71, 189
177, 156, 110
69, 84, 150
97, 63, 48
5, 91, 150
61, 33, 173
55, 140, 60
51, 156, 4
103, 93, 86
7, 39, 211
64, 165, 167
57, 144, 188
183, 118, 145
161, 142, 173
65, 51, 65
62, 175, 219
14, 29, 86
13, 180, 91
21, 89, 84
95, 95, 83
58, 138, 85
12, 112, 142
44, 92, 162
57, 129, 181
97, 66, 90
66, 79, 190
93, 22, 66
97, 207, 60
9, 60, 150
109, 61, 210
8, 112, 140
10, 118, 212
109, 114, 218
9, 209, 231
107, 206, 54
1, 205, 85
103, 26, 168
7, 154, 211
7, 119, 219
57, 118, 190
38, 142, 177
180, 216, 173
214, 107, 186
60, 113, 167
7, 111, 92
96, 205, 225
109, 95, 220
57, 128, 190
5, 1, 233
49, 99, 168
1, 40, 85
23, 101, 80
12, 166, 169
57, 114, 189
66, 119, 186
163, 130, 168
180, 233, 181
195, 0, 189
193, 214, 179
190, 133, 189
12, 180, 211
61, 80, 152
66, 133, 181
49, 107, 170
11, 11, 168
9, 11, 211
66, 210, 161
192, 0, 170
182, 122, 181
181, 72, 161
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
186, 134, 27
53, 134, 168
177, 121, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
195, 210, 109
177, 155, 151
191, 129, 170
171, 214, 184
174, 129, 161
96, 204, 111
104, 186, 46
109, 184, 151
68, 118, 189
68, 71, 170
57, 121, 172
143, 206, 39
68, 87, 199
111, 207, 66
104, 20, 64
105, 19, 79
105, 21, 64
96, 87, 85
96, 19, 48
9, 87, 211
93, 23, 54
66, 101, 190
183, 8, 176
93, 230, 59
106, 119, 36
59, 205, 50
7, 206, 147
192, 97, 212
42, 66, 59
43, 229, 30
6, 228, 5
49, 239, 233
64, 125, 231
112, 210, 57
2, 126, 210
8, 120, 210
8, 119, 160
44, 81, 211
103, 81, 170
68, 81, 169
8, 80, 160
57, 125, 170
102, 14, 220
7, 82, 172
49, 214, 186
49, 108, 173
180, 129, 193
197, 138, 173
178, 74, 183
166, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
103, 82, 83
10, 16, 170
68, 106, 170
57, 133, 186
192, 132, 135
89, 11, 111
97, 178, 167
68, 128, 170
57, 132, 145
38, 108, 173
180, 143, 181
182, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 180
14, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
49, 132, 167
182, 74, 181
63, 138, 169
21, 121, 189
191, 130, 173
186, 110, 168
48, 131, 172
212, 130, 169
191, 132, 161
51, 74, 173
188, 118, 189
186, 130, 168
182, 215, 183
172, 132, 145
214, 143, 177
181, 106, 168
195, 215, 181
176, 205, 85
186, 136, 46
143, 158, 227
183, 136, 60
78, 158, 216
58, 90, 205
2, 91, 127
7, 20, 212
58, 108, 107
192, 206, 230
180, 110, 109
48, 206, 66
182, 158, 79
66, 120, 162
165, 111, 231
72, 110, 64
15, 98, 168
48, 131, 189
186, 120, 172
42, 108, 171
182, 130, 161
3, 2, 152
105, 3, 111
111, 27, 85
9, 197, 161
68, 80, 170
9, 1, 169
4, 195, 167
4, 166, 218
68, 128, 189
68, 118, 180
61, 116, 168
61, 88, 189
10, 23, 160
10, 61, 104
10, 181, 170
57, 239, 59
49, 11, 172
191, 121, 2
188, 97, 211
97, 202, 150
110, 27, 107
61, 19, 172
11, 12, 161
7, 61, 150
10, 81, 173
8, 82, 168
8, 113, 169
66, 130, 168
8, 114, 172
9, 180, 168
7, 195, 168
9, 82, 169
8, 81, 168
7, 174, 169
8, 113, 172
8, 9, 168
49, 205, 140
38, 130, 173
215, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
190, 132, 169
54, 108, 189
164, 124, 173
53, 128, 170
174, 228, 161
62, 118, 189
195, 143, 173
212, 133, 168
53, 216, 189
14, 112, 172
189, 152, 189
175, 121, 168
52, 132, 161
62, 143, 173
188, 107, 173
23, 121, 170
60, 133, 33
60, 26, 152
60, 113, 160
8, 114, 165
59, 80, 150
66, 106, 183
110, 99, 211
9, 83, 172
8, 8, 169
8, 33, 155
