Band0, Band1, Band2
4, 3, 151
13, 172, 111
181, 118, 10
10, 25, 2
9, 118, 40
182, 240, 19
43, 231, 19
15, 230, 181
171, 65, 17
162, 104, 170
44, 78, 156
185, 122, 184
81, 189, 222
5, 196, 160
96, 197, 167
94, 199, 168
95, 199, 167
95, 197, 171
94, 198, 168
95, 197, 162
93, 197, 168
92, 169, 163
95, 91, 36
93, 209, 69
111, 63, 59
8, 2, 161
7, 181, 168
39, 30, 54
18, 194, 127
18, 198, 180
105, 198, 167
7, 178, 168
60, 81, 167
2, 181, 166
110, 200, 141
65, 12, 141
43, 81, 244
2, 79, 141
107, 201, 167
18, 170, 152
18, 193, 127
14, 188, 152
58, 184, 162
109, 180, 163
192, 88, 237
180, 108, 46
42, 128, 168
44, 133, 189
214, 142, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
15, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
15, 99, 182
46, 129, 167
196, 118, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
111, 21, 174
85, 97, 138
175, 143, 179
163, 211, 12
123, 66, 15
21, 67, 5
21, 126, 16
164, 18, 31
66, 12, 169
165, 138, 186
86, 25, 66
4, 17, 211
68, 82, 170
2, 60, 211
7, 62, 22
10, 82, 181
109, 3, 172
5, 5, 183
9, 84, 160
9, 84, 178
8, 22, 172
8, 107, 163
66, 11, 161
163, 112, 45
103, 63, 208
97, 5, 160
4, 169, 152
109, 2, 168
109, 86, 208
4, 61, 53
109, 64, 7
7, 24, 12
6, 2, 169
4, 1, 211
109, 1, 167
10, 84, 169
6, 84, 211
66, 152, 189
49, 113, 195
182, 157, 173
165, 142, 165
113, 84, 85
15, 91, 59
185, 181, 124
110, 28, 157
110, 30, 127
110, 28, 157
110, 30, 127
18, 181, 147
7, 195, 150
8, 85, 169
8, 180, 169
8, 85, 211
10, 11, 172
66, 128, 186
49, 109, 189
183, 142, 161
3, 196, 162
96, 200, 171
14, 193, 148
15, 195, 107
105, 23, 147
96, 64, 34
10, 69, 57
7, 185, 145
49, 73, 173
49, 128, 172
164, 126, 173
188, 128, 145
41, 214, 173
97, 209, 93
4, 63, 53
9, 2, 169
8, 82, 169
60, 113, 162
96, 86, 1
95, 91, 107
95, 93, 12
43, 73, 168
40, 118, 154
189, 118, 190
169, 136, 1
218, 117, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
69, 181, 150
10, 28, 135
8, 181, 169
9, 27, 169
8, 180, 169
4, 28, 159
8, 8, 87
66, 133, 189
66, 112, 161
189, 115, 196
176, 157, 170
193, 133, 171
69, 185, 150
8, 3, 170
9, 181, 169
42, 85, 148
38, 114, 37
44, 81, 159
38, 110, 4
40, 98, 48
108, 7, 151
188, 169, 159
64, 185, 181
7, 174, 1
185, 198, 147
39, 169, 53
18, 27, 53
109, 84, 53
8, 22, 245
42, 236, 24
49, 226, 239
10, 93, 148
10, 181, 161
10, 84, 170
8, 82, 172
42, 81, 219
105, 85, 155
196, 143, 155
44, 71, 189
220, 144, 181
97, 2, 167
16, 201, 108
6, 177, 211
43, 206, 170
38, 18, 175
161, 151, 160
10, 5, 151
10, 87, 168
60, 0, 171
191, 128, 237
96, 91, 221
19, 3, 205
22, 30, 70
96, 203, 169
66, 120, 167
38, 114, 189
102, 201, 107
57, 233, 189
49, 72, 173
38, 121, 180
103, 63, 57
8, 180, 169
57, 143, 186
192, 128, 189
163, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 180
170, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 121, 170
188, 129, 189
54, 55, 139
3, 197, 1
107, 167, 151
7, 183, 169
58, 175, 1
58, 197, 168
107, 195, 167
4, 195, 212
68, 71, 168
49, 106, 173
196, 214, 167
40, 170, 217
89, 195, 152
105, 1, 222
58, 92, 73
42, 85, 54
76, 91, 205
60, 160, 140
6, 80, 167
174, 99, 55
62, 113, 105
102, 25, 33
5, 25, 12
4, 61, 40
4, 152, 34
4, 5, 169
112, 3, 171
66, 217, 189
189, 94, 193
182, 142, 173
174, 132, 170
175, 121, 177
174, 143, 189
181, 118, 145
186, 72, 169
96, 11, 172
221, 142, 194
169, 157, 173
179, 133, 173
170, 130, 186
188, 121, 177
175, 143, 161
182, 119, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
42, 55, 219
195, 127, 191
195, 119, 189
14, 132, 159
59, 71, 170
185, 8, 161
42, 130, 172
190, 121, 180
177, 125, 186
0, 74, 160
195, 133, 173
186, 130, 177
104, 1, 168
78, 204, 151
21, 194, 151
16, 170, 148
41, 198, 211
93, 198, 169
93, 198, 152
85, 198, 212
104, 185, 209
108, 63, 205
108, 87, 151
102, 82, 168
43, 98, 14
189, 71, 168
89, 4, 151
108, 181, 167
97, 82, 211
100, 85, 167
174, 199, 111
41, 84, 125
107, 21, 205
10, 25, 160
10, 80, 189
7, 78, 168
180, 95, 82
61, 18, 1
95, 5, 53
108, 86, 107
68, 113, 130
78, 27, 53
104, 2, 211
43, 8, 175
119, 204, 148
62, 188, 2
104, 198, 167
132, 29, 107
43, 185, 219
193, 175, 151
48, 89, 108
62, 57, 155
108, 188, 139
118, 198, 166
113, 194, 152
6, 185, 167
105, 23, 11
110, 92, 44
43, 151, 48
103, 3, 168
5, 82, 161
1, 27, 152
13, 83, 50
17, 85, 107
104, 27, 147
10, 1, 169
10, 80, 212
100, 83, 169
109, 64, 34
100, 61, 1
109, 26, 117
103, 82, 181
9, 82, 168
41, 35, 48
43, 71, 211
100, 3, 169
9, 22, 87
10, 83, 181
68, 0, 168
172, 18, 43
3, 25, 221
4, 87, 151
43, 9, 173
168, 90, 32
68, 178, 151
109, 86, 169
9, 20, 3
189, 110, 64
43, 71, 170
77, 80, 150
106, 71, 173
101, 86, 86
3, 84, 145
10, 81, 161
58, 81, 219
44, 129, 5
101, 30, 107
62, 95, 25
92, 196, 211
106, 196, 168
10, 119, 169
1, 180, 150
106, 2, 107
109, 87, 53
8, 113, 191
189, 143, 238
49, 124, 131
60, 107, 182
183, 65, 25
163, 96, 26
165, 47, 228
65, 201, 151
58, 85, 107
109, 61, 210
5, 27, 140
100, 1, 161
9, 181, 167
109, 113, 236
43, 240, 69
100, 25, 208
68, 80, 137
55, 232, 36
103, 25, 167
93, 3, 124
109, 2, 152
9, 3, 161
68, 128, 169
85, 5, 107
10, 1, 137
6, 177, 168
111, 31, 149
110, 86, 210
68, 1, 189
184, 170, 99
110, 181, 111
107, 84, 107
10, 61, 161
8, 184, 170
221, 137, 66
105, 22, 57
107, 201, 111
7, 177, 145
12, 18, 161
8, 113, 170
7, 72, 178
56, 199, 141
109, 197, 162
77, 194, 167
107, 176, 168
107, 192, 167
106, 198, 167
90, 198, 139
6, 1, 168
58, 200, 168
4, 178, 168
7, 1, 169
68, 20, 173
55, 108, 169
66, 121, 177
180, 143, 189
162, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
38, 0, 173
64, 112, 159
13, 74, 142
42, 113, 173
220, 74, 181
174, 155, 183
39, 196, 221
132, 170, 162
160, 201, 211
160, 170, 147
78, 170, 167
71, 185, 169
70, 193, 171
71, 197, 1
200, 83, 150
71, 198, 163
0, 81, 232
189, 92, 157
67, 218, 189
183, 0, 145
189, 124, 159
215, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
