Band0, Band1, Band2
180, 214, 59
87, 27, 86
167, 88, 66
118, 33, 65
40, 91, 66
69, 126, 210
192, 119, 6
15, 100, 232
20, 166, 65
40, 33, 62
69, 9, 201
8, 21, 189
196, 136, 67
55, 143, 153
182, 210, 231
44, 106, 29
60, 121, 172
161, 215, 230
2, 166, 45
95, 42, 162
113, 192, 13
19, 175, 178
74, 197, 28
81, 175, 141
104, 187, 199
87, 53, 148
111, 46, 57
66, 131, 169
55, 137, 56
198, 217, 207
164, 210, 231
103, 90, 54
8, 91, 155
55, 150, 23
183, 251, 20
192, 218, 41
103, 7, 167
6, 178, 163
111, 178, 152
105, 58, 27
18, 68, 234
105, 68, 37
118, 48, 123
163, 188, 116
163, 172, 158
21, 57, 122
39, 162, 115
64, 128, 56
15, 180, 232
110, 181, 219
111, 181, 199
15, 174, 199
105, 111, 116
4, 70, 43
109, 70, 42
4, 69, 16
96, 69, 42
4, 69, 206
96, 209, 37
109, 241, 62
111, 210, 71
9, 36, 87
44, 119, 27
49, 108, 159
48, 101, 69
101, 89, 91
39, 100, 71
69, 71, 145
192, 133, 206
19, 94, 91
22, 111, 39
40, 91, 228
61, 112, 53
111, 209, 59
9, 64, 208
8, 114, 160
15, 89, 122
49, 130, 243
185, 106, 211
101, 64, 62
60, 115, 34
10, 26, 169
8, 128, 169
183, 126, 106
44, 125, 29
9, 25, 209
18, 209, 56
15, 109, 68
2, 173, 210
42, 171, 53
167, 53, 28
22, 41, 205
69, 11, 161
49, 26, 170
15, 163, 211
96, 91, 65
7, 38, 53
6, 99, 231
112, 89, 219
105, 86, 73
7, 106, 1
7, 94, 38
4, 72, 53
163, 19, 80
105, 19, 71
61, 87, 150
49, 105, 219
55, 98, 13
56, 231, 26
181, 113, 189
117, 216, 186
24, 249, 34
12, 207, 89
4, 91, 225
104, 36, 75
93, 183, 222
6, 4, 168
111, 173, 220
111, 104, 93
5, 68, 70
66, 114, 145
182, 134, 92
61, 211, 54
8, 184, 169
49, 118, 189
183, 233, 2
45, 107, 60
181, 98, 162
171, 143, 190
212, 128, 145
5, 168, 61
104, 163, 210
96, 183, 87
67, 122, 145
110, 49, 219
95, 88, 225
105, 43, 223
85, 12, 225
68, 13, 186
68, 106, 168
168, 35, 92
40, 89, 54
163, 33, 64
163, 89, 65
163, 34, 64
163, 34, 65
163, 162, 86
163, 34, 54
40, 41, 89
60, 0, 218
66, 130, 189
44, 81, 179
171, 103, 92
66, 126, 87
61, 71, 184
48, 130, 174
54, 104, 48
196, 215, 50
168, 155, 230
23, 158, 236
165, 221, 113
197, 215, 233
182, 136, 154
162, 104, 64
190, 157, 217
186, 157, 138
190, 108, 233
189, 108, 154
23, 101, 25
21, 37, 228
64, 28, 169
60, 10, 173
181, 37, 48
107, 30, 151
118, 36, 59
61, 68, 210
4, 209, 223
4, 60, 210
9, 68, 106
6, 60, 26
59, 208, 204
42, 155, 61
22, 154, 220
39, 46, 83
61, 113, 2
66, 97, 190
219, 141, 60
8, 41, 75
4, 85, 87
57, 251, 24
192, 71, 64
188, 132, 27
162, 215, 59
10, 91, 64
40, 207, 60
18, 207, 58
18, 209, 56
40, 208, 60
163, 109, 59
161, 39, 48
162, 51, 44
163, 182, 147
62, 80, 87
60, 8, 54
8, 80, 140
68, 124, 160
57, 159, 1
60, 128, 177
57, 129, 169
101, 169, 70
118, 34, 54
22, 103, 62
85, 99, 34
95, 50, 204
166, 159, 64
118, 100, 56
40, 90, 64
4, 91, 51
61, 118, 160
66, 128, 161
42, 112, 219
39, 211, 59
59, 63, 205
112, 115, 57
10, 1, 201
38, 240, 63
10, 87, 148
4, 26, 87
66, 152, 170
66, 121, 169
49, 133, 132
191, 136, 53
54, 133, 231
64, 97, 135
48, 106, 172
58, 128, 211
110, 106, 170
244, 140, 195
41, 35, 72
66, 144, 145
109, 154, 212
106, 159, 90
60, 11, 150
68, 159, 170
55, 231, 56
49, 129, 165
185, 222, 92
5, 63, 54
105, 22, 59
95, 206, 90
22, 36, 83
39, 51, 77
93, 43, 95
96, 155, 83
108, 230, 70
96, 208, 61
8, 33, 223
66, 216, 168
62, 138, 229
96, 205, 92
105, 206, 91
96, 85, 73
18, 35, 76
39, 100, 75
111, 96, 74
5, 19, 223
9, 207, 87
61, 10, 142
57, 215, 210
5, 165, 150
93, 211, 92
104, 94, 83
95, 89, 75
105, 38, 75
85, 94, 76
96, 109, 225
94, 208, 70
4, 65, 69
9, 41, 87
8, 10, 140
60, 124, 180
48, 98, 169
64, 118, 181
64, 71, 169
64, 78, 177
42, 114, 169
12, 71, 170
61, 116, 169
6, 94, 223
93, 210, 72
105, 22, 64
93, 22, 54
95, 20, 91
105, 90, 225
39, 44, 76
104, 53, 95
19, 38, 75
93, 134, 83
96, 66, 57
96, 244, 62
109, 60, 62
8, 61, 209
61, 127, 208
59, 61, 212
42, 211, 51
195, 160, 188
173, 140, 189
195, 118, 172
40, 80, 180
22, 166, 80
163, 53, 49
15, 186, 126
65, 114, 172
60, 171, 150
59, 174, 150
105, 178, 0
163, 188, 99
163, 54, 116
105, 30, 53
39, 66, 63
68, 112, 210
66, 129, 190
118, 180, 67
59, 21, 239
95, 200, 54
160, 160, 62
104, 154, 69
96, 66, 89
8, 64, 210
66, 131, 169
66, 132, 169
220, 212, 60
195, 104, 58
191, 157, 32
181, 138, 33
55, 151, 58
163, 157, 49
192, 157, 207
196, 157, 229
190, 103, 88
164, 98, 45
183, 216, 32
163, 154, 60
196, 36, 49
164, 42, 38
15, 161, 151
65, 124, 161
64, 159, 161
64, 113, 160
111, 174, 54
20, 168, 51
104, 93, 51
104, 19, 50
105, 18, 48
7, 86, 211
93, 210, 51
93, 207, 50
94, 206, 229
49, 181, 107
95, 63, 228
39, 63, 229
39, 87, 214
18, 19, 48
107, 19, 215
106, 64, 31
111, 209, 33
97, 184, 85
4, 14, 150
93, 166, 225
104, 209, 63
93, 207, 50
93, 125, 58
106, 134, 33
104, 33, 71
109, 200, 172
93, 182, 53
101, 96, 51
8, 87, 167
3, 103, 167
9, 27, 169
109, 161, 169
184, 29, 97
163, 85, 116
22, 209, 61
106, 60, 62
9, 61, 25
182, 134, 79
189, 132, 50
55, 136, 30
66, 132, 25
182, 232, 44
12, 63, 44
111, 124, 207
68, 61, 187
54, 136, 31
38, 215, 105
3, 207, 8
97, 61, 88
95, 206, 91
74, 104, 92
19, 43, 76
93, 42, 98
65, 144, 57
55, 136, 153
221, 210, 14
198, 99, 69
8, 201, 95
42, 180, 121
60, 161, 151
68, 106, 161
54, 159, 75
49, 36, 121
7, 92, 222
163, 52, 95
22, 46, 75
22, 43, 76
39, 46, 94
85, 50, 95
68, 1, 173
68, 205, 169
49, 100, 178
64, 122, 1
54, 134, 231
11, 68, 70
8, 60, 8
66, 73, 173
249, 239, 68
60, 126, 12
8, 91, 85
104, 20, 65
104, 96, 59
95, 90, 65
104, 154, 69
104, 109, 59
86, 155, 65
95, 109, 54
96, 154, 205
4, 95, 54
61, 119, 164
55, 225, 41
162, 233, 1
23, 231, 245
23, 234, 243
43, 230, 21
103, 63, 233
109, 229, 59
8, 22, 53
183, 228, 51
190, 138, 29
184, 155, 64
9, 87, 47
104, 90, 66
22, 90, 65
22, 90, 64
22, 95, 58
22, 90, 59
93, 90, 50
95, 154, 59
69, 112, 181
44, 71, 151
104, 156, 59
43, 109, 159
43, 86, 152
163, 26, 204
163, 109, 80
163, 154, 109
163, 205, 44
118, 33, 66
40, 165, 71
65, 171, 150
55, 237, 36
190, 98, 212
23, 238, 153
65, 80, 183
165, 239, 16
61, 143, 66
93, 93, 83
111, 154, 83
109, 90, 225
66, 122, 189
165, 140, 7
72, 238, 43
183, 228, 58
38, 225, 60
44, 210, 54
103, 19, 70
8, 60, 210
9, 69, 208
8, 61, 160
8, 122, 14
9, 61, 206
5, 60, 206
5, 209, 210
97, 209, 70
97, 211, 223
97, 205, 225
96, 94, 225
108, 96, 73
97, 205, 87
4, 91, 2
68, 214, 244
55, 142, 233
220, 126, 31
57, 215, 231
105, 112, 211
16, 205, 147
101, 22, 66
105, 19, 51
15, 18, 91
40, 90, 92
39, 93, 83
40, 90, 73
110, 90, 235
7, 83, 2
112, 92, 54
15, 93, 49
21, 19, 80
40, 20, 109
163, 91, 80
40, 90, 49
163, 89, 80
22, 89, 79
163, 42, 125
163, 53, 121
163, 183, 122
163, 186, 228
22, 193, 139
40, 197, 149
58, 201, 150
66, 80, 173
66, 144, 161
49, 101, 48
180, 135, 58
23, 221, 229
195, 215, 231
175, 135, 44
189, 140, 14
179, 212, 143
181, 211, 13
165, 141, 233
15, 206, 14
21, 228, 204
15, 18, 113
64, 22, 211
64, 216, 188
54, 228, 46
195, 242, 21
187, 242, 19
191, 235, 21
38, 242, 238
192, 241, 21
196, 231, 15
191, 67, 19
12, 22, 228
9, 22, 103
9, 60, 206
4, 60, 207
5, 60, 31
4, 68, 33
109, 60, 206
4, 60, 37
111, 60, 56
105, 18, 66
163, 89, 65
163, 44, 49
163, 43, 48
163, 162, 228
163, 51, 48
163, 52, 228
163, 191, 51
58, 79, 223
42, 79, 87
2, 163, 219
8, 114, 169
49, 130, 172
167, 29, 109
190, 222, 113
176, 103, 50
220, 228, 236
66, 109, 215
6, 91, 47
104, 28, 86
61, 183, 160
55, 143, 231
61, 133, 186
48, 78, 1
177, 101, 82
192, 100, 217
2, 32, 152
39, 186, 79
60, 8, 212
9, 71, 211
8, 89, 151
61, 131, 186
190, 137, 34
44, 96, 50
97, 166, 51
104, 95, 69
93, 38, 54
68, 79, 161
66, 142, 166
