Band0, Band1, Band2
107, 165, 85
43, 185, 166
66, 125, 177
197, 51, 80
113, 187, 77
16, 155, 82
107, 107, 235
105, 85, 81
19, 106, 81
80, 33, 82
7, 99, 53
180, 151, 241
191, 121, 153
77, 191, 79
108, 58, 107
17, 110, 65
8, 162, 201
196, 79, 85
15, 134, 232
100, 207, 48
77, 34, 225
64, 12, 150
38, 28, 167
84, 37, 91
22, 166, 86
118, 41, 111
117, 34, 67
17, 94, 235
4, 41, 220
6, 43, 150
104, 80, 89
182, 95, 32
192, 131, 193
180, 38, 66
87, 42, 91
39, 169, 95
69, 10, 183
221, 107, 232
160, 162, 80
3, 45, 211
4, 162, 160
15, 188, 152
15, 162, 151
39, 88, 86
108, 18, 86
44, 182, 135
48, 143, 27
184, 18, 11
166, 40, 82
20, 28, 86
40, 29, 111
21, 184, 111
43, 166, 111
49, 94, 168
196, 73, 130
13, 214, 8
51, 143, 162
186, 112, 202
64, 130, 3
165, 132, 155
86, 27, 108
42, 90, 107
85, 168, 148
120, 188, 127
91, 189, 162
183, 234, 32
84, 34, 216
44, 28, 205
132, 168, 112
20, 48, 70
96, 37, 87
18, 19, 64
94, 138, 205
107, 20, 64
7, 211, 209
181, 20, 204
191, 113, 233
3, 60, 208
109, 20, 54
48, 205, 48
186, 33, 49
190, 71, 51
163, 165, 230
108, 27, 111
118, 53, 86
41, 52, 232
21, 51, 111
60, 97, 232
7, 151, 150
21, 166, 86
105, 90, 219
105, 91, 89
181, 116, 61
189, 41, 228
185, 106, 227
49, 108, 236
164, 11, 50
14, 96, 104
96, 168, 112
183, 176, 159
191, 174, 163
113, 193, 83
18, 52, 219
38, 154, 82
191, 101, 60
58, 109, 65
58, 96, 85
163, 101, 125
38, 26, 147
191, 108, 151
58, 94, 13
13, 133, 183
48, 131, 105
182, 107, 155
220, 131, 129
185, 108, 178
174, 46, 147
132, 36, 231
195, 99, 122
161, 34, 231
222, 40, 125
122, 46, 213
170, 100, 89
55, 34, 48
171, 233, 184
64, 53, 82
195, 38, 64
169, 144, 190
181, 133, 172
54, 49, 52
198, 97, 113
65, 44, 151
176, 128, 153
173, 143, 184
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
53, 43, 82
168, 99, 64
198, 99, 227
190, 39, 231
172, 159, 227
179, 100, 205
151, 76, 107
135, 94, 64
171, 100, 125
179, 99, 233
150, 97, 59
176, 101, 50
21, 95, 228
198, 100, 7
172, 99, 64
152, 73, 48
182, 36, 35
170, 126, 190
182, 214, 189
166, 133, 161
212, 121, 180
182, 106, 186
46, 216, 161
179, 123, 172
179, 108, 161
76, 133, 4
189, 132, 189
175, 215, 185
190, 129, 237
172, 142, 145
194, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
182, 138, 25
173, 143, 188
175, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
191, 184, 80
39, 167, 109
62, 155, 232
52, 47, 82
41, 162, 121
58, 171, 99
106, 2, 167
58, 8, 221
58, 9, 152
49, 107, 189
193, 104, 80
3, 87, 219
9, 118, 1
58, 119, 208
53, 210, 30
54, 156, 206
186, 106, 229
164, 222, 233
182, 79, 84
49, 126, 236
18, 113, 10
9, 84, 151
109, 20, 85
107, 93, 219
42, 26, 85
2, 71, 218
107, 26, 228
85, 165, 83
6, 88, 221
97, 92, 213
97, 154, 70
61, 114, 186
66, 140, 13
105, 46, 171
56, 144, 169
53, 138, 174
3, 80, 147
11, 81, 186
61, 129, 0
10, 205, 177
192, 139, 3
58, 130, 180
58, 73, 159
58, 121, 129
52, 107, 147
58, 118, 176
53, 132, 174
111, 165, 189
176, 125, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
195, 37, 109
21, 165, 121
195, 143, 184
65, 35, 48
198, 121, 190
164, 215, 170
188, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
44, 164, 83
163, 165, 233
188, 113, 123
188, 99, 234
52, 88, 217
174, 39, 232
21, 46, 79
95, 181, 53
2, 197, 167
108, 1, 177
105, 195, 231
111, 184, 211
43, 205, 167
105, 92, 60
109, 87, 219
108, 80, 53
7, 160, 171
192, 107, 27
38, 71, 159
103, 82, 152
106, 85, 232
66, 144, 190
49, 106, 173
183, 73, 173
195, 125, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 131, 181
15, 0, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
199, 242, 62
67, 18, 165
66, 71, 189
112, 114, 35
196, 66, 11
51, 108, 170
188, 108, 212
28, 223, 45
180, 159, 230
43, 83, 79
182, 183, 208
160, 90, 109
186, 97, 233
14, 46, 228
13, 51, 147
94, 170, 211
93, 198, 211
106, 196, 171
107, 177, 168
17, 198, 171
20, 56, 221
104, 29, 54
3, 128, 176
221, 139, 32
196, 73, 233
199, 48, 89
2, 35, 111
66, 144, 242
143, 45, 110
6, 31, 151
104, 26, 54
93, 166, 107
58, 89, 53
93, 28, 85
93, 185, 211
106, 200, 167
9, 3, 168
106, 196, 163
14, 59, 107
18, 27, 99
3, 117, 160
192, 171, 73
180, 97, 4
136, 142, 29
67, 174, 168
192, 139, 236
1, 97, 25
22, 2, 112
21, 195, 221
21, 29, 108
21, 186, 108
161, 162, 107
161, 184, 107
163, 167, 107
104, 31, 127
7, 195, 169
60, 144, 36
96, 185, 8
19, 194, 221
22, 30, 148
22, 26, 111
93, 82, 111
4, 22, 210
64, 217, 231
66, 214, 186
196, 74, 153
145, 165, 92
61, 211, 139
57, 98, 159
183, 214, 243
165, 131, 173
63, 133, 133
197, 133, 13
16, 121, 180
179, 109, 11
159, 128, 174
181, 98, 171
175, 133, 206
143, 39, 232
165, 73, 92
165, 102, 65
177, 99, 109
65, 27, 87
22, 31, 112
105, 30, 150
3, 184, 168
48, 80, 69
162, 72, 50
38, 88, 228
190, 151, 233
106, 180, 208
109, 203, 168
108, 177, 167
18, 197, 150
111, 193, 167
21, 58, 111
39, 29, 111
39, 44, 81
18, 165, 81
107, 90, 111
3, 93, 167
18, 82, 205
107, 21, 219
107, 84, 53
109, 23, 208
9, 16, 160
9, 79, 168
9, 81, 168
8, 71, 166
49, 114, 15
191, 133, 163
220, 98, 55
161, 160, 0
187, 154, 178
68, 28, 219
66, 121, 190
192, 106, 173
196, 139, 172
20, 95, 80
180, 111, 243
3, 33, 54
5, 2, 151
9, 2, 161
107, 172, 150
104, 170, 127
39, 2, 111
109, 84, 167
10, 22, 160
221, 134, 216
67, 71, 190
118, 0, 68
9, 5, 167
109, 30, 168
93, 166, 111
109, 181, 167
58, 103, 227
108, 2, 151
14, 185, 219
17, 170, 150
41, 31, 167
77, 193, 219
41, 31, 152
85, 189, 152
106, 193, 171
183, 192, 150
182, 162, 0
192, 180, 139
163, 81, 156
191, 215, 133
176, 107, 206
189, 121, 178
13, 207, 172
189, 98, 190
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
162, 0, 42
65, 73, 180
219, 208, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
188, 138, 155
195, 130, 193
191, 18, 155
218, 218, 189
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
14, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
189, 215, 161
53, 80, 31
176, 215, 184
181, 129, 161
181, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
38, 106, 5
107, 113, 176
179, 140, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
174, 74, 173
182, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
57, 139, 204
53, 142, 159
172, 132, 190
65, 83, 58
174, 216, 140
53, 214, 15
85, 132, 209
195, 107, 173
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
190, 124, 206
188, 215, 179
186, 129, 171
219, 130, 236
3, 4, 211
195, 158, 176
61, 175, 178
66, 126, 189
183, 94, 188
165, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
54, 98, 155
181, 130, 18
195, 121, 13
48, 142, 181
220, 216, 176
16, 97, 155
196, 129, 161
186, 108, 184
160, 142, 142
191, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
6, 107, 53
76, 116, 105
62, 206, 236
16, 128, 13
53, 207, 183
188, 73, 40
51, 121, 156
164, 155, 145
195, 143, 173
182, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
