Band0, Band1, Band2
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
163, 80, 211
44, 107, 13
195, 139, 145
165, 74, 173
185, 107, 177
181, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 173
171, 133, 170
173, 143, 189
191, 106, 166
188, 72, 178
174, 116, 172
174, 73, 189
189, 205, 164
163, 159, 163
58, 8, 171
195, 106, 211
15, 88, 164
182, 107, 155
181, 133, 189
44, 109, 173
219, 117, 165
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 172
171, 216, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
14, 34, 121
53, 128, 171
14, 80, 1
39, 0, 169
188, 100, 171
181, 21, 168
14, 142, 177
195, 0, 167
191, 46, 172
123, 126, 173
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
14, 159, 149
164, 71, 160
16, 88, 167
53, 121, 164
173, 109, 184
162, 143, 173
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
43, 205, 229
188, 34, 155
55, 121, 161
13, 78, 178
54, 132, 164
188, 95, 211
40, 128, 170
53, 38, 25
182, 113, 168
185, 108, 169
186, 106, 169
15, 78, 171
161, 118, 169
48, 118, 171
162, 214, 179
185, 71, 174
182, 215, 189
178, 98, 183
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
183, 118, 168
13, 10, 169
195, 132, 168
14, 107, 160
190, 128, 168
14, 118, 200
181, 95, 178
186, 121, 1
189, 8, 170
53, 106, 140
53, 108, 199
164, 118, 170
185, 46, 211
195, 144, 244
182, 132, 189
213, 142, 165
191, 110, 161
215, 131, 237
185, 71, 231
190, 154, 136
62, 71, 211
188, 112, 27
179, 130, 190
159, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
15, 88, 173
186, 97, 209
198, 121, 145
169, 98, 184
171, 126, 170
178, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
183, 132, 236
193, 8, 150
13, 139, 186
175, 147, 173
191, 73, 145
53, 109, 172
195, 112, 199
14, 116, 168
21, 118, 161
189, 71, 199
195, 132, 168
50, 0, 211
192, 72, 25
181, 94, 169
188, 106, 176
53, 116, 172
117, 8, 168
38, 106, 159
195, 72, 174
64, 129, 172
21, 33, 27
69, 1, 169
9, 171, 168
62, 167, 152
96, 182, 111
104, 182, 217
104, 52, 213
39, 42, 214
111, 166, 217
4, 88, 213
9, 95, 150
68, 165, 170
60, 71, 180
57, 130, 188
221, 152, 47
66, 71, 162
112, 180, 170
97, 59, 221
95, 51, 121
111, 51, 221
4, 166, 114
8, 166, 211
68, 116, 168
183, 83, 3
196, 151, 164
186, 218, 226
105, 93, 180
190, 132, 165
163, 99, 142
186, 116, 172
78, 78, 168
189, 106, 211
164, 97, 174
58, 11, 172
181, 108, 199
93, 100, 121
199, 131, 195
162, 138, 183
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
163, 72, 139
15, 71, 172
53, 71, 138
14, 88, 160
181, 97, 211
181, 112, 172
188, 97, 141
162, 114, 172
181, 125, 145
218, 147, 172
192, 106, 181
167, 138, 173
188, 78, 211
15, 88, 135
182, 106, 163
14, 133, 173
48, 132, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
38, 8, 171
185, 106, 212
181, 106, 163
197, 129, 165
14, 128, 167
166, 33, 211
21, 71, 166
54, 142, 172
164, 214, 182
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
192, 106, 147
176, 130, 194
162, 121, 180
190, 132, 170
162, 119, 170
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
162, 71, 168
191, 71, 175
151, 140, 188
182, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
40, 159, 169
52, 128, 139
218, 139, 184
174, 216, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
195, 8, 167
14, 107, 160
162, 151, 194
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 236
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
188, 112, 151
38, 159, 249
184, 151, 201
189, 106, 147
181, 118, 173
179, 151, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
186, 78, 162
188, 118, 159
14, 116, 168
177, 212, 195
178, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
182, 94, 189
41, 112, 162
190, 160, 147
161, 106, 189
189, 132, 44
53, 97, 177
188, 130, 1
21, 112, 180
189, 73, 159
186, 124, 173
196, 129, 187
169, 214, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
181, 79, 174
185, 106, 169
182, 97, 163
186, 129, 171
14, 129, 164
164, 34, 211
21, 106, 168
190, 132, 172
185, 118, 165
14, 80, 171
186, 107, 168
54, 73, 209
161, 106, 173
186, 97, 25
192, 106, 178
186, 130, 172
181, 112, 165
189, 73, 172
65, 80, 27
68, 184, 168
42, 55, 151
112, 186, 167
112, 2, 211
109, 198, 166
6, 195, 168
18, 194, 149
105, 162, 73
107, 57, 150
110, 183, 221
107, 191, 139
59, 184, 150
60, 1, 168
7, 46, 167
57, 124, 188
192, 132, 173
103, 188, 167
7, 44, 150
9, 27, 171
8, 120, 117
44, 39, 173
38, 114, 168
195, 142, 211
188, 130, 172
8, 76, 215
9, 2, 168
8, 182, 167
8, 11, 170
8, 113, 167
49, 106, 168
192, 128, 171
165, 107, 236
188, 118, 169
186, 128, 167
15, 119, 14
188, 34, 163
195, 131, 172
188, 88, 164
54, 132, 164
42, 106, 166
220, 142, 189
17, 77, 27
21, 35, 79
174, 99, 154
193, 72, 138
66, 94, 55
107, 33, 227
15, 108, 29
185, 128, 228
38, 154, 210
14, 163, 211
183, 119, 188
190, 139, 141
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
117, 8, 163
189, 108, 209
111, 29, 81
41, 38, 79
186, 102, 54
55, 72, 171
66, 120, 173
167, 77, 85
191, 78, 229
40, 99, 217
43, 72, 171
219, 142, 64
14, 85, 169
74, 112, 170
190, 128, 155
163, 73, 132
188, 71, 167
48, 133, 172
14, 71, 177
59, 34, 83
101, 46, 115
109, 91, 116
9, 181, 168
9, 161, 171
54, 97, 27
59, 122, 156
94, 40, 119
8, 97, 151
58, 47, 121
94, 47, 122
81, 171, 127
104, 53, 167
111, 72, 80
109, 34, 213
9, 3, 168
6, 191, 166
8, 83, 168
7, 28, 168
2, 181, 167
6, 180, 167
6, 31, 168
86, 51, 222
95, 57, 167
95, 162, 121
95, 47, 151
94, 42, 99
93, 48, 127
108, 43, 127
107, 196, 167
58, 195, 152
88, 173, 151
83, 182, 221
104, 192, 150
113, 191, 147
105, 196, 152
19, 198, 211
104, 188, 117
22, 182, 231
93, 44, 73
4, 42, 150
44, 46, 87
40, 95, 143
9, 2, 221
9, 207, 232
8, 184, 170
7, 165, 152
212, 147, 66
96, 30, 221
163, 53, 216
96, 46, 73
96, 5, 167
108, 43, 147
68, 113, 189
10, 81, 169
7, 180, 152
93, 52, 73
111, 41, 114
68, 16, 173
59, 41, 221
183, 234, 22
55, 237, 8
191, 133, 10
42, 112, 85
12, 1, 189
8, 88, 168
111, 176, 151
7, 195, 169
191, 37, 111
176, 46, 232
39, 184, 221
9, 179, 173
85, 197, 152
85, 161, 111
5, 168, 201
61, 79, 168
