Band0, Band1, Band2
68, 1, 168
8, 26, 172
60, 128, 129
38, 109, 219
11, 68, 33
9, 23, 211
44, 66, 39
43, 121, 231
190, 134, 47
6, 52, 210
118, 183, 174
4, 197, 139
9, 13, 169
10, 26, 168
8, 11, 169
199, 217, 26
101, 210, 214
87, 90, 81
104, 50, 111
104, 51, 219
93, 42, 222
96, 205, 227
66, 145, 15
38, 144, 242
201, 138, 155
61, 18, 55
101, 66, 56
4, 196, 168
5, 16, 169
96, 96, 56
104, 91, 56
112, 41, 212
8, 118, 166
112, 200, 167
111, 197, 167
105, 59, 178
18, 186, 104
105, 193, 211
110, 193, 175
111, 193, 221
8, 1, 170
10, 19, 212
10, 61, 167
5, 21, 150
4, 180, 139
7, 181, 152
8, 80, 169
60, 120, 0
7, 78, 189
191, 124, 25
65, 163, 169
11, 87, 152
9, 181, 167
4, 85, 1
111, 184, 203
112, 175, 117
4, 1, 219
9, 61, 211
109, 119, 208
10, 84, 167
4, 29, 152
96, 184, 152
4, 185, 168
7, 94, 152
68, 120, 170
112, 113, 236
59, 8, 178
162, 208, 130
92, 172, 214
161, 172, 164
22, 182, 199
19, 182, 103
8, 184, 149
104, 38, 228
93, 50, 99
105, 42, 100
111, 52, 152
111, 42, 99
96, 41, 117
4, 80, 25
10, 26, 201
59, 15, 171
43, 139, 249
54, 218, 238
53, 67, 129
188, 131, 182
188, 112, 164
192, 130, 181
220, 125, 3
195, 151, 11
213, 218, 154
178, 217, 208
198, 100, 154
174, 216, 26
178, 99, 3
181, 130, 13
23, 73, 175
165, 73, 48
169, 33, 6
14, 116, 160
53, 147, 173
196, 124, 238
171, 216, 172
69, 4, 139
160, 173, 131
19, 13, 14
4, 176, 222
111, 186, 152
93, 186, 99
93, 52, 99
86, 51, 99
96, 162, 152
97, 162, 222
4, 87, 167
5, 181, 169
66, 145, 106
38, 126, 239
55, 233, 249
196, 10, 105
192, 72, 177
146, 9, 164
42, 57, 147
10, 114, 143
107, 216, 85
8, 80, 139
85, 47, 157
111, 197, 158
95, 183, 117
70, 72, 48
39, 182, 229
85, 172, 113
68, 82, 168
111, 192, 136
86, 163, 53
4, 81, 151
8, 81, 169
4, 81, 168
5, 81, 149
95, 162, 121
106, 53, 127
108, 186, 152
96, 52, 151
96, 52, 152
96, 79, 123
4, 23, 169
5, 177, 169
4, 174, 150
5, 1, 180
60, 112, 169
60, 106, 167
48, 132, 204
11, 84, 168
96, 3, 117
96, 199, 167
93, 195, 163
93, 46, 120
96, 79, 85
93, 166, 220
93, 44, 97
8, 14, 172
7, 85, 165
8, 88, 171
96, 28, 222
4, 41, 152
5, 85, 151
4, 86, 169
96, 1, 221
5, 85, 167
4, 16, 169
61, 0, 172
43, 80, 165
36, 216, 175
161, 137, 147
176, 157, 30
179, 228, 18
26, 136, 31
162, 158, 174
223, 141, 16
220, 221, 132
52, 141, 44
19, 71, 170
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
195, 73, 237
54, 65, 174
102, 31, 232
120, 9, 30
22, 183, 202
120, 55, 151
118, 99, 29
104, 21, 12
111, 205, 54
8, 87, 159
8, 82, 177
112, 120, 181
15, 229, 14
102, 19, 208
96, 90, 54
109, 20, 208
94, 90, 231
101, 210, 208
96, 125, 25
113, 107, 207
22, 112, 209
162, 73, 217
126, 97, 26
19, 41, 89
8, 5, 169
92, 27, 151
96, 181, 12
9, 82, 1
10, 3, 140
111, 118, 62
104, 154, 33
97, 19, 204
61, 1, 169
15, 126, 243
8, 111, 206
97, 26, 147
192, 101, 13
15, 106, 193
166, 216, 33
16, 129, 138
55, 152, 172
174, 8, 230
214, 143, 16
162, 131, 159
212, 146, 182
61, 119, 45
101, 34, 85
5, 18, 202
66, 244, 33
55, 232, 3
15, 244, 17
39, 118, 212
68, 196, 168
5, 1, 166
96, 168, 211
96, 167, 157
96, 29, 155
96, 207, 204
96, 207, 58
96, 206, 69
93, 206, 204
95, 210, 206
104, 109, 208
104, 206, 33
4, 90, 69
8, 84, 169
59, 81, 236
169, 118, 27
10, 211, 210
109, 7, 168
112, 14, 168
96, 178, 171
19, 59, 178
22, 98, 207
112, 78, 104
87, 99, 29
8, 2, 140
105, 88, 212
43, 78, 165
191, 9, 205
101, 185, 159
5, 11, 201
8, 1, 169
6, 1, 172
107, 174, 200
114, 177, 139
19, 172, 116
4, 176, 151
43, 1, 165
110, 78, 174
72, 151, 231
96, 86, 75
104, 18, 206
61, 133, 57
196, 248, 197
55, 150, 129
57, 229, 154
12, 196, 168
10, 81, 169
97, 66, 217
66, 174, 170
175, 244, 131
49, 137, 81
11, 86, 212
96, 207, 207
9, 175, 169
10, 81, 172
4, 62, 33
4, 63, 147
94, 109, 56
10, 175, 140
9, 11, 154
96, 180, 211
6, 14, 12
10, 84, 168
190, 238, 24
103, 64, 58
94, 67, 13
94, 60, 5
97, 60, 206
97, 123, 33
8, 82, 161
43, 71, 231
197, 101, 139
69, 122, 1
102, 19, 210
60, 110, 1
59, 134, 105
5, 20, 211
95, 107, 69
111, 90, 113
109, 187, 152
4, 175, 167
96, 42, 151
93, 88, 94
93, 205, 210
10, 92, 150
94, 68, 62
97, 61, 1
5, 60, 33
5, 21, 160
4, 67, 3
192, 224, 48
190, 217, 183
195, 138, 14
21, 71, 1
9, 30, 54
104, 34, 103
111, 41, 53
93, 109, 69
10, 22, 150
112, 174, 177
173, 47, 233
68, 79, 152
86, 108, 73
5, 209, 218
5, 20, 151
10, 9, 169
7, 174, 166
96, 71, 206
109, 13, 11
93, 186, 208
95, 90, 56
97, 66, 209
4, 63, 53
8, 20, 132
10, 1, 140
5, 181, 170
8, 82, 168
43, 233, 245
58, 150, 137
101, 27, 55
104, 85, 202
93, 28, 220
112, 5, 180
105, 118, 159
184, 160, 172
111, 112, 211
189, 206, 155
14, 121, 129
48, 121, 13
87, 8, 154
170, 212, 153
194, 230, 11
49, 157, 156
180, 134, 129
212, 221, 4
162, 136, 26
174, 137, 105
174, 228, 178
205, 223, 15
162, 212, 8
52, 138, 6
176, 227, 185
174, 134, 13
197, 136, 46
159, 215, 13
174, 228, 13
38, 133, 156
54, 225, 103
118, 118, 46
192, 73, 188
48, 215, 105
64, 71, 159
110, 133, 180
104, 208, 69
20, 206, 44
104, 85, 147
40, 92, 44
104, 41, 231
104, 41, 121
105, 28, 149
97, 181, 147
8, 84, 160
9, 178, 167
10, 84, 181
60, 113, 166
96, 86, 54
87, 90, 53
87, 109, 40
96, 89, 231
4, 26, 181
5, 84, 211
112, 92, 172
95, 99, 159
23, 115, 181
93, 33, 27
20, 134, 71
96, 90, 35
8, 3, 169
5, 1, 169
4, 85, 211
104, 91, 123
104, 85, 147
8, 180, 209
4, 180, 212
104, 42, 147
22, 136, 7
81, 229, 56
96, 67, 209
59, 84, 1
96, 85, 169
40, 129, 227
212, 98, 171
67, 92, 168
105, 73, 159
188, 139, 189
62, 11, 180
64, 112, 161
110, 78, 172
185, 78, 169
195, 231, 236
66, 174, 172
42, 11, 161
11, 80, 168
54, 72, 171
179, 230, 250
214, 212, 34
69, 22, 219
97, 67, 36
4, 205, 12
4, 205, 236
108, 66, 62
96, 208, 56
10, 21, 53
7, 111, 139
7, 222, 15
9, 107, 103
8, 112, 172
49, 131, 176
190, 125, 200
179, 139, 206
42, 81, 0
101, 200, 152
95, 191, 221
96, 93, 221
8, 60, 212
8, 64, 104
4, 122, 206
96, 91, 53
57, 77, 213
101, 196, 172
96, 197, 211
104, 166, 53
40, 90, 44
22, 85, 231
39, 26, 54
59, 119, 15
38, 145, 105
43, 111, 208
103, 19, 53
5, 84, 1
49, 212, 12
43, 110, 12
97, 2, 219
111, 177, 169
93, 196, 166
161, 12, 229
118, 99, 105
104, 208, 55
108, 23, 62
100, 83, 137
5, 21, 177
102, 22, 41
8, 122, 42
5, 70, 36
9, 1, 181
6, 233, 56
60, 138, 48
192, 125, 137
59, 98, 163
8, 216, 104
5, 5, 87
10, 21, 172
8, 83, 187
61, 128, 172
189, 72, 212
103, 62, 3
9, 209, 3
5, 115, 211
192, 249, 22
59, 143, 40
102, 181, 168
102, 82, 160
7, 118, 161
43, 8, 155
188, 116, 171
51, 108, 149
10, 69, 43
9, 69, 43
5, 185, 172
10, 181, 168
55, 213, 58
163, 68, 41
164, 212, 25
164, 136, 56
166, 82, 64
14, 184, 85
9, 180, 143
191, 82, 172
38, 128, 138
58, 157, 3
11, 62, 42
4, 60, 241
9, 123, 19
5, 120, 131
5, 60, 129
108, 69, 6
5, 206, 204
8, 26, 161
5, 178, 168
60, 71, 180
165, 234, 249
192, 249, 20
55, 238, 17
112, 229, 29
101, 26, 222
111, 169, 151
192, 234, 16
53, 73, 31
248, 233, 175
171, 90, 155
97, 200, 120
96, 177, 172
111, 177, 178
18, 175, 199
160, 161, 214
105, 18, 206
96, 209, 208
8, 1, 167
5, 181, 170
8, 128, 169
38, 113, 25
117, 132, 249
54, 139, 103
40, 143, 249
190, 124, 177
0, 111, 12
9, 22, 233
10, 1, 212
44, 129, 161
43, 66, 35
101, 85, 91
7, 177, 140
8, 86, 161
105, 83, 243
