Band0, Band1, Band2
38, 215, 1
49, 118, 183
48, 106, 178
105, 0, 181
64, 80, 172
64, 9, 161
54, 133, 169
64, 72, 171
192, 157, 169
64, 130, 236
57, 108, 219
42, 118, 161
185, 118, 170
185, 129, 177
192, 94, 160
42, 120, 180
48, 120, 165
48, 159, 173
176, 140, 180
172, 132, 189
59, 114, 177
190, 128, 181
165, 133, 173
200, 130, 170
171, 126, 181
186, 128, 161
175, 143, 180
44, 110, 168
64, 97, 27
48, 126, 209
41, 111, 179
48, 108, 178
15, 119, 103
53, 139, 155
53, 141, 13
188, 125, 13
15, 12, 172
185, 88, 168
64, 117, 160
48, 72, 161
195, 144, 15
182, 66, 3
95, 81, 235
22, 80, 25
104, 92, 48
8, 30, 221
5, 89, 150
104, 63, 36
61, 11, 208
38, 242, 178
160, 1, 30
39, 30, 107
22, 209, 14
8, 61, 70
40, 82, 168
105, 165, 176
60, 69, 6
5, 4, 167
9, 195, 168
8, 20, 168
183, 148, 106
15, 66, 36
5, 3, 53
8, 87, 12
191, 110, 175
38, 114, 171
188, 143, 181
193, 65, 249
21, 118, 159
162, 228, 40
13, 99, 208
163, 118, 203
6, 185, 27
163, 162, 122
105, 181, 213
43, 113, 244
105, 133, 1
117, 116, 104
39, 168, 227
22, 94, 26
104, 106, 25
93, 210, 3
94, 206, 58
96, 87, 25
8, 84, 151
40, 110, 250
15, 74, 243
212, 97, 164
10, 84, 25
95, 22, 204
97, 69, 6
97, 61, 5
97, 60, 17
97, 69, 130
4, 180, 172
92, 235, 31
96, 22, 44
6, 184, 211
10, 21, 172
5, 92, 167
9, 92, 1
5, 33, 211
19, 86, 124
22, 34, 27
21, 51, 231
14, 167, 178
111, 181, 12
58, 71, 3
55, 142, 4
195, 157, 206
189, 214, 11
181, 65, 133
38, 121, 2
180, 103, 206
38, 126, 1
180, 139, 15
191, 71, 6
40, 8, 178
181, 36, 160
166, 46, 54
64, 113, 172
64, 122, 189
42, 71, 172
230, 103, 66
22, 93, 69
104, 22, 138
61, 82, 53
38, 122, 129
163, 133, 45
90, 106, 147
102, 69, 7
10, 178, 168
60, 180, 181
18, 66, 58
104, 22, 206
8, 19, 1
7, 11, 168
4, 111, 209
97, 92, 1
4, 85, 167
44, 108, 133
181, 119, 160
7, 112, 53
86, 207, 200
96, 38, 221
68, 82, 145
112, 118, 1
14, 79, 172
188, 180, 170
190, 143, 177
64, 120, 181
96, 156, 69
20, 25, 180
20, 20, 69
105, 85, 205
7, 87, 239
95, 21, 208
95, 206, 116
96, 26, 221
96, 86, 221
61, 139, 160
43, 81, 170
163, 138, 56
174, 231, 5
201, 229, 3
170, 233, 105
198, 213, 105
181, 143, 104
194, 234, 105
19, 207, 14
44, 117, 181
65, 80, 179
101, 70, 33
7, 26, 53
43, 0, 15
171, 78, 159
167, 76, 213
129, 109, 69
4, 68, 105
7, 3, 147
105, 71, 25
38, 66, 155
11, 85, 209
48, 118, 155
10, 71, 172
64, 8, 178
186, 156, 123
88, 188, 212
96, 196, 167
96, 195, 154
66, 80, 180
40, 145, 136
52, 110, 8
186, 158, 130
117, 66, 8
64, 60, 32
12, 23, 131
7, 142, 53
68, 78, 189
8, 71, 170
160, 19, 89
20, 18, 3
104, 91, 206
8, 130, 134
81, 94, 67
93, 151, 109
4, 121, 104
85, 165, 56
22, 97, 202
104, 205, 209
8, 90, 210
112, 71, 171
93, 89, 200
22, 161, 14
93, 79, 31
10, 180, 211
85, 74, 33
85, 52, 136
10, 1, 1
60, 175, 168
60, 184, 168
97, 179, 168
96, 196, 211
108, 178, 168
109, 177, 169
108, 195, 211
94, 172, 150
86, 156, 73
85, 155, 122
85, 154, 111
93, 34, 75
19, 50, 99
104, 168, 222
104, 52, 127
104, 167, 222
96, 81, 188
160, 101, 122
4, 208, 207
10, 84, 87
4, 195, 180
93, 68, 55
93, 18, 40
4, 41, 232
93, 205, 208
96, 110, 202
68, 1, 168
10, 113, 161
59, 129, 171
100, 69, 7
5, 69, 238
9, 69, 33
97, 41, 210
4, 195, 168
109, 14, 1
